3.0000,-12.94616595
3.2727,-10.87524370
3.5455,-9.26332731
3.8182,-7.98408638
4.0909,-6.95184055
4.3636,-6.10681671
4.6364,-5.40628711
4.9091,-4.81905248
5.1818,-4.32190123
5.4545,-3.89727546
5.7273,-3.53169548
6.0000,-3.21467374
6.2727,-2.93795185
6.5455,-2.69495521
6.8182,-2.48039726
7.0909,-2.28998813
7.3636,-2.12021736
7.6364,-1.96818992
7.9091,-1.83150119
8.1818,-1.70814049
8.4545,-1.59641613
8.7273,-1.49489655
9.0000,-1.40236375
9.2727,-1.31777618
9.5455,-1.24023890
9.8182,-1.16897954
10.0909,-1.10332867
10.3636,-1.04270375
10.6364,-0.98659598
10.9091,-0.93455934
11.1818,-0.88620151
11.4545,-0.84117636
11.7273,-0.79917750
12.0000,-0.75993295
12.2727,-0.72320064
12.5455,-0.68876450
12.8182,-0.65643121
13.0909,-0.62602737
13.3636,-0.59739708
13.6364,-0.57039990
13.9091,-0.54490900
14.1818,-0.52080964
14.4545,-0.49799779
14.7273,-0.47637897
15.0000,-0.45586721
15.2727,-0.43638414
15.5455,-0.41785821
15.8182,-0.40022398
16.0909,-0.38342151
16.3636,-0.36739583
16.6364,-0.35209640
16.9091,-0.33747676
17.1818,-0.32349409
17.4545,-0.31010889
17.7273,-0.29728468
18.0000,-0.28498771
18.2727,-0.27318676
18.5455,-0.26185284
18.8182,-0.25095910
19.0909,-0.24048055
19.3636,-0.23039397
19.6364,-0.22067773
19.9091,-0.21131169
20.1818,-0.20227704
20.4545,-0.19355622
20.7273,-0.18513283
21.0000,-0.17699152
21.2727,-0.16911791
21.5455,-0.16149854
21.8182,-0.15412077
22.0909,-0.14697275
22.3636,-0.14004334
22.6364,-0.13332207
22.9091,-0.12679908
23.1818,-0.12046510
23.4545,-0.11431138
23.7273,-0.10832970
24.0000,-0.10251227
24.2727,-0.09685175
24.5455,-0.09134122
24.8182,-0.08597410
25.0909,-0.08074421
25.3636,-0.07564566
25.6364,-0.07067291
25.9091,-0.06582067
26.1818,-0.06108397
26.4545,-0.05645805
26.7273,-0.05193842
27.0000,-0.04752081
27.2727,-0.04320115
27.5455,-0.03897559
27.8182,-0.03484045
28.0909,-0.03079224
28.3636,-0.02682763
28.6364,-0.02294346
28.9091,-0.01913669
29.1818,-0.01540446
29.4545,-0.01174401
29.7273,-0.00815272
30.0000,-0.00462809
