3.0000,49.81943572
3.2727,41.85011274
3.5455,35.64713609
3.8182,30.72436116
4.0909,26.75207275
4.3636,23.50025201
4.6364,20.80447404
4.9091,18.54467773
5.1818,16.63154031
5.4545,14.99749541
5.7273,13.59067052
6.0000,12.37070749
6.2727,11.30582629
6.5455,10.37072661
6.8182,9.54506472
7.0909,8.81233232
7.3636,8.15902042
7.6364,7.57398845
7.9091,7.04798287
8.1818,6.57326622
8.4545,6.14332854
8.7273,5.75266090
9.0000,5.39657619
9.2727,5.07106628
9.5455,4.77268733
9.8182,4.49846707
10.0909,4.24582938
10.3636,4.01253258
10.6364,3.79661865
10.9091,3.59637123
11.1818,3.41028066
11.4545,3.23701487
11.7273,3.07539484
12.0000,2.92437398
12.2727,2.78302071
12.5455,2.65050355
12.8182,2.52607858
13.0909,2.40907850
13.3636,2.29890344
13.6364,2.19501290
13.9091,2.09691883
14.1818,2.00417967
14.4545,1.91639511
14.7273,1.83320156
15.0000,1.75426819
15.2727,1.67929344
15.5455,1.60800195
15.8182,1.54014191
16.0909,1.47548267
16.3636,1.41381262
16.6364,1.35493737
16.9091,1.29867807
17.1818,1.24486995
17.4545,1.19336103
17.7273,1.14401089
18.0000,1.09668972
18.2727,1.05127727
18.5455,1.00766211
18.8182,0.96574080
19.0909,0.92541724
19.3636,0.88660206
19.6364,0.84921204
19.9091,0.81316964
20.1818,0.77840249
20.4545,0.74484304
20.7273,0.71242816
21.0000,0.68109876
21.2727,0.65079954
21.5455,0.62147868
21.8182,0.59308756
22.0909,0.56558055
22.3636,0.53891478
22.6364,0.51304998
22.9091,0.48794821
23.1818,0.46357378
23.4545,0.43989307
23.7273,0.41687435
24.0000,0.39448772
24.2727,0.37270492
24.5455,0.35149927
24.8182,0.33084553
25.0909,0.31071985
25.3636,0.29109963
25.6364,0.27196348
25.9091,0.25329112
26.1818,0.23506333
26.4545,0.21726187
26.7273,0.19986943
27.0000,0.18286957
27.2727,0.16624666
27.5455,0.14998585
27.8182,0.13407301
28.0909,0.11849469
28.3636,0.10323809
28.6364,0.08829101
28.9091,0.07364182
29.1818,0.05927944
29.4545,0.04519330
29.7273,0.03137331
30.0000,0.01780983
