3.0000,91.06098619
3.2727,74.09737849
3.5455,61.61227609
3.8182,52.11936849
4.0909,44.71231328
4.3636,38.80936641
4.6364,34.02147618
4.9091,30.07953879
5.1818,26.79209445
5.4545,24.01962101
5.7273,21.65832432
6.0000,19.62958835
6.2727,17.87291838
6.5455,16.34110636
6.8182,14.99684808
7.0909,13.81033115
7.3636,12.75748620
7.6364,11.81869947
7.9091,10.97785197
8.1818,10.22159341
8.4545,9.53878718
8.7273,8.92008155
9.0000,8.35757530
9.2727,7.84455450
9.5455,7.37528369
9.8182,6.94483880
10.0909,6.54897263
10.3636,6.18400573
10.6364,5.84673733
10.9091,5.53437223
11.1818,5.24446046
11.4545,4.97484714
11.7273,4.72363072
12.0000,4.48912791
12.2727,4.26984427
12.5455,4.06444920
12.8182,3.87175483
13.0909,3.69069797
13.3636,3.52032470
13.6364,3.35977711
13.9091,3.20828193
14.1818,3.06514066
14.4545,2.92972106
14.7273,2.80144970
15.0000,2.67980555
15.2727,2.56431427
15.5455,2.45454332
15.8182,2.35009757
16.0909,2.25061549
16.3636,2.15576578
16.6364,2.06524437
16.9091,1.97877178
17.1818,1.89609077
17.4545,1.81696423
17.7273,1.74117333
18.0000,1.66851586
18.2727,1.59880472
18.5455,1.53186659
18.8182,1.46754072
19.0909,1.40567788
19.3636,1.34613932
19.6364,1.28879598
19.9091,1.23352761
20.1818,1.18022212
20.4545,1.12877488
20.7273,1.07908815
21.0000,1.03107055
21.2727,0.98463655
21.5455,0.93970603
21.8182,0.89620390
22.0909,0.85405967
22.3636,0.81320718
22.6364,0.77358425
22.9091,0.73513239
23.1818,0.69779655
23.4545,0.66152489
23.7273,0.62626854
24.0000,0.59198141
24.2727,0.55862000
24.5455,0.52614322
24.8182,0.49451223
25.0909,0.46369033
25.3636,0.43364275
25.6364,0.40433659
25.9091,0.37574069
26.1818,0.34782550
26.4545,0.32056298
26.7273,0.29392655
27.0000,0.26789093
27.2727,0.24243215
27.5455,0.21752738
27.8182,0.19315495
28.0909,0.16929420
28.3636,0.14592550
28.6364,0.12303013
28.9091,0.10059026
29.1818,0.07858889
29.4545,0.05700981
29.7273,0.03583754
30.0000,0.01505732
