3.0000,16.59947703
3.2727,13.92622121
3.5455,11.85020749
3.8182,10.20558969
4.0909,8.88040259
4.3636,7.79682106
4.6364,6.89937744
4.9091,6.14766808
5.1818,5.51169408
5.4545,4.96880180
5.7273,4.50162438
6.0000,4.09666656
6.2727,3.74331275
6.5455,3.43311957
6.8182,3.15930324
7.0909,2.91636283
7.3636,2.69979965
7.6364,2.50590580
7.9091,2.33160294
8.1818,2.17431824
8.4545,2.03188789
8.7273,1.90248147
9.0000,1.78454212
9.2727,1.67673892
9.5455,1.57792861
9.8182,1.48712475
10.0909,1.40347254
10.3636,1.32622833
10.6364,1.25474269
10.9091,1.18844643
11.1818,1.12683900
11.4545,1.06947881
11.7273,1.01597503
12.0000,0.96598082
12.2727,0.91918745
12.5455,0.87531941
12.8182,0.83413024
13.0909,0.79539888
13.3636,0.75892661
13.6364,0.72453441
13.9091,0.69206065
14.1818,0.66135909
14.4545,0.63229718
14.7273,0.60475452
15.0000,0.57862158
15.2727,0.55379850
15.5455,0.53019415
15.8182,0.50772515
16.0909,0.48631516
16.3636,0.46589413
16.6364,0.44639772
16.9091,0.42776673
17.1818,0.40994663
17.4545,0.39288713
17.7273,0.37654176
18.0000,0.36086755
18.2727,0.34582471
18.5455,0.33137638
18.8182,0.31748832
19.0909,0.30412874
19.3636,0.29126807
19.6364,0.27887877
19.9091,0.26693519
20.1818,0.25541339
20.4545,0.24429102
20.7273,0.23354718
21.0000,0.22316235
21.2727,0.21311821
21.5455,0.20339763
21.8182,0.19398452
22.0909,0.18486380
22.3636,0.17602128
22.6364,0.16744363
22.9091,0.15911832
23.1818,0.15103353
23.4545,0.14317815
23.7273,0.13554167
24.0000,0.12811422
24.2727,0.12088644
24.5455,0.11384950
24.8182,0.10699507
25.0909,0.10031525
25.3636,0.09380257
25.6364,0.08744995
25.9091,0.08125069
26.1818,0.07519843
26.4545,0.06928714
26.7273,0.06351110
27.0000,0.05786486
27.2727,0.05234326
27.5455,0.04694138
27.8182,0.04165456
28.0909,0.03647835
28.3636,0.03140851
28.6364,0.02644100
28.9091,0.02157200
29.1818,0.01679782
29.4545,0.01211497
29.7273,0.00752013
30.0000,0.00301009
