3.0000,-71.78275893
3.2727,-60.30009194
3.5455,-51.36248012
3.8182,-44.26945787
4.0909,-38.54595223
4.3636,-33.86053857
4.6364,-29.97630388
4.9091,-26.72025710
5.1818,-23.96369672
5.4545,-21.60926920
5.7273,-19.58223355
6.0000,-17.82443941
6.2727,-16.29009626
6.5455,-14.94274990
6.8182,-13.75308792
7.0909,-12.69732419
7.3636,-11.75599418
7.6364,-10.91304587
7.9091,-10.15514624
8.1818,-9.47114670
8.4545,-8.85166734
8.7273,-8.28877053
9.0000,-7.77570284
9.2727,-7.30668910
9.5455,-6.87676725
9.8182,-6.48165465
10.0909,-6.11763948
10.3636,-5.78149180
10.6364,-5.47039037
10.9091,-5.18186216
11.1818,-4.91373198
11.4545,-4.66408049
11.7273,-4.43120889
12.0000,-4.21360920
12.2727,-4.00993912
12.5455,-3.81900066
12.8182,-3.63972187
13.0909,-3.47114131
13.3636,-3.31239464
13.6364,-3.16270306
13.9091,-3.02136338
14.1818,-2.88773937
14.4545,-2.76125424
14.7273,-2.64138411
15.0000,-2.52765229
15.2727,-2.41962428
15.5455,-2.31690332
15.8182,-2.21912661
16.0909,-2.12596179
16.3636,-2.03710397
16.6364,-1.95227306
16.9091,-1.87121137
17.1818,-1.79368149
17.4545,-1.71946441
17.7273,-1.64835785
18.0000,-1.58017473
18.2727,-1.51474182
18.5455,-1.45189854
18.8182,-1.39149586
19.0909,-1.33339532
19.3636,-1.27746814
19.6364,-1.22359442
19.9091,-1.17166241
20.1818,-1.12156787
20.4545,-1.07321345
20.7273,-1.02650819
21.0000,-0.98136696
21.2727,-0.93771008
21.5455,-0.89546286
21.8182,-0.85455527
22.0909,-0.81492155
22.3636,-0.77649996
22.6364,-0.73923243
22.9091,-0.70306433
23.1818,-0.66794424
23.4545,-0.63382368
23.7273,-0.60065697
24.0000,-0.56840100
24.2727,-0.53701507
24.5455,-0.50646072
24.8182,-0.47670161
25.0909,-0.44770335
25.3636,-0.41943338
25.6364,-0.39186089
25.9091,-0.36495666
26.1818,-0.33869300
26.4545,-0.31304362
26.7273,-0.28798357
27.0000,-0.26348918
27.2727,-0.23953792
27.5455,-0.21610840
27.8182,-0.19318024
28.0909,-0.17073409
28.3636,-0.14875148
28.6364,-0.12721485
28.9091,-0.10610744
29.1818,-0.08541329
29.4545,-0.06511716
29.7273,-0.04520450
30.0000,-0.02566144
