3.0000,-38.74724753
3.2727,-32.54907757
3.5455,-27.72468989
3.8182,-23.89598376
4.0909,-20.80652199
4.3636,-18.27740657
4.6364,-16.18075543
4.9091,-14.42319063
5.1818,-12.93524103
5.4545,-11.66435666
5.7273,-10.57019348
6.0000,-9.62136279
6.2727,-8.79314757
6.5455,-8.06587038
6.8182,-7.42370884
7.0909,-6.85382355
7.3636,-6.34570784
7.6364,-5.89069710
7.9091,-5.48159434
8.1818,-5.11238174
8.4545,-4.77799614
8.7273,-4.47415296
9.0000,-4.19720678
9.2727,-3.94404026
9.5455,-3.71197495
9.8182,-3.49869914
10.0909,-3.30220926
10.3636,-3.12076183
10.6364,-2.95283398
10.9091,-2.79709082
11.1818,-2.65235820
11.4545,-2.51760010
11.7273,-2.39189953
12.0000,-2.27444251
12.2727,-2.16450449
12.5455,-2.06143879
12.8182,-1.96466681
13.0909,-1.87366958
13.3636,-1.78798052
13.6364,-1.70717927
13.9091,-1.63088625
14.1818,-1.55875803
14.4545,-1.49048327
14.7273,-1.42577919
15.0000,-1.36438848
15.2727,-1.30607659
15.5455,-1.25062937
15.8182,-1.19785098
16.0909,-1.14756202
16.3636,-1.09959791
16.6364,-1.05380747
16.9091,-1.01005160
17.1818,-0.96820214
17.4545,-0.92814088
17.7273,-0.88975864
18.0000,-0.85295442
18.2727,-0.81763472
18.5455,-0.78371287
18.8182,-0.75110842
19.0909,-0.71974663
19.3636,-0.68955798
19.6364,-0.66047776
19.9091,-0.63244564
20.1818,-0.60540537
20.4545,-0.57930439
20.7273,-0.55409359
21.0000,-0.52972704
21.2727,-0.50616172
21.5455,-0.48335731
21.8182,-0.46127601
22.0909,-0.43988233
22.3636,-0.41914294
22.6364,-0.39902649
22.9091,-0.37950349
23.1818,-0.36054620
23.4545,-0.34212843
23.7273,-0.32422555
24.0000,-0.30681426
24.2727,-0.28987261
24.5455,-0.27337984
24.8182,-0.25731632
25.0909,-0.24166350
25.3636,-0.22640380
25.6364,-0.21152058
25.9091,-0.19699809
26.1818,-0.18282136
26.4545,-0.16897621
26.7273,-0.15544918
27.0000,-0.14222747
27.2727,-0.12929895
27.5455,-0.11665204
27.8182,-0.10427577
28.0909,-0.09215968
28.3636,-0.08029380
28.6364,-0.06866865
28.9091,-0.05727519
29.1818,-0.04610480
29.4545,-0.03514926
29.7273,-0.02440071
30.0000,-0.01385166
