3.0000,-2.48403410
3.2727,-2.08667773
3.5455,-1.77739270
3.8182,-1.53193949
4.0909,-1.33387823
4.3636,-1.17174003
4.6364,-1.03732654
4.9091,-0.92465142
5.1818,-0.82926096
5.4545,-0.74778627
5.7273,-0.67764093
6.0000,-0.61681267
6.2727,-0.56371690
6.5455,-0.51709214
6.8182,-0.47592402
7.0909,-0.43938944
7.3636,-0.40681482
7.6364,-0.37764469
7.9091,-0.35141766
8.1818,-0.32774794
8.4545,-0.30631093
8.7273,-0.28683195
9.0000,-0.26907730
9.2727,-0.25284713
9.5455,-0.23796974
9.8182,-0.22429691
10.0909,-0.21170021
10.3636,-0.20006786
10.6364,-0.18930223
10.9091,-0.17931774
11.1818,-0.17003913
11.4545,-0.16139997
11.7273,-0.15334147
12.0000,-0.14581146
12.2727,-0.13876348
12.5455,-0.13215608
12.8182,-0.12595216
13.0909,-0.12011844
13.3636,-0.11462503
13.6364,-0.10944497
13.9091,-0.10455393
14.1818,-0.09992989
14.4545,-0.09555288
14.7273,-0.09140479
15.0000,-0.08746912
15.2727,-0.08373082
15.5455,-0.08017617
15.8182,-0.07679262
16.0909,-0.07356866
16.3636,-0.07049375
16.6364,-0.06755818
16.9091,-0.06475305
17.1818,-0.06207014
17.4545,-0.05950187
17.7273,-0.05704123
18.0000,-0.05468176
18.2727,-0.05241747
18.5455,-0.05024278
18.8182,-0.04815255
19.0909,-0.04614199
19.3636,-0.04420664
19.6364,-0.04234234
19.9091,-0.04054524
20.1818,-0.03881173
20.4545,-0.03713843
20.7273,-0.03552220
21.0000,-0.03396009
21.2727,-0.03244935
21.5455,-0.03098739
21.8182,-0.02957179
22.0909,-0.02820027
22.3636,-0.02687069
22.6364,-0.02558105
22.9091,-0.02432946
23.1818,-0.02311413
23.4545,-0.02193340
23.7273,-0.02078567
24.0000,-0.01966945
24.2727,-0.01858334
24.5455,-0.01752601
24.8182,-0.01649620
25.0909,-0.01549272
25.3636,-0.01451444
25.6364,-0.01356030
25.9091,-0.01262928
26.1818,-0.01172043
26.4545,-0.01083284
26.7273,-0.00996564
27.0000,-0.00911801
27.2727,-0.00828918
27.5455,-0.00747841
27.8182,-0.00668498
28.0909,-0.00590823
28.3636,-0.00514753
28.6364,-0.00440226
28.9091,-0.00367184
29.1818,-0.00295572
29.4545,-0.00225337
29.7273,-0.00156430
30.0000,-0.00088801
