3.0000,-55.25920509
3.2727,-45.81335516
3.5455,-38.63022535
3.8182,-33.03169151
4.0909,-28.57838852
4.3636,-24.97469039
4.6364,-22.01534040
4.9091,-19.55398987
5.1818,-17.48388594
5.4545,-15.72560206
5.7273,-14.21900798
6.0000,-12.91787703
6.2727,-11.78618094
6.5455,-10.79549240
6.8182,-9.92313090
7.0909,-9.15081755
7.3636,-8.46368470
7.6364,-7.84953694
7.9091,-7.29829299
8.1818,-6.80155932
8.4545,-6.35230117
8.7273,-5.94458615
9.0000,-5.57338275
9.2727,-5.23440064
9.5455,-4.92396309
9.8182,-4.63890439
10.0909,-4.37648674
10.3636,-4.13433253
10.6364,-3.91036885
10.9091,-3.70278172
11.1818,-3.50997815
11.4545,-3.33055453
11.7273,-3.16327025
12.0000,-3.00702543
12.2727,-2.86084217
12.5455,-2.72384866
12.8182,-2.59526563
13.0909,-2.47439479
13.3636,-2.36060894
13.6364,-2.25334344
13.9091,-2.15208887
14.1818,-2.05638464
14.4545,-1.96581351
14.7273,-1.87999675
15.0000,-1.79858998
15.2727,-1.72127944
15.5455,-1.64777885
15.8182,-1.57782650
16.0909,-1.51118281
16.3636,-1.44762809
16.6364,-1.38696062
16.9091,-1.32899486
17.1818,-1.27355998
17.4545,-1.22049843
17.7273,-1.16966477
18.0000,-1.12092450
18.2727,-1.07415316
18.5455,-1.02923538
18.8182,-0.98606416
19.0909,-0.94454007
19.3636,-0.90457071
19.6364,-0.86607003
19.9091,-0.82895788
20.1818,-0.79315950
20.4545,-0.75860511
20.7273,-0.72522947
21.0000,-0.69297160
21.2727,-0.66177439
21.5455,-0.63158436
21.8182,-0.60235133
22.0909,-0.57402823
22.3636,-0.54657083
22.6364,-0.51993759
22.9091,-0.49408939
23.1818,-0.46898944
23.4545,-0.44460306
23.7273,-0.42089756
24.0000,-0.39784212
24.2727,-0.37540762
24.5455,-0.35356657
24.8182,-0.33229298
25.0909,-0.31156225
25.3636,-0.29135114
25.6364,-0.27163760
25.9091,-0.25240076
26.1818,-0.23362083
26.4545,-0.21527904
26.7273,-0.19735755
27.0000,-0.17983946
27.2727,-0.16270867
27.5455,-0.14594991
27.8182,-0.12954863
28.0909,-0.11349101
28.3636,-0.09776385
28.6364,-0.08235463
28.9091,-0.06725138
29.1818,-0.05244270
29.4545,-0.03791772
29.7273,-0.02366606
30.0000,-0.00967781
