3.0000,-13.66711050
3.2727,-11.47080370
3.5455,-9.76393665
3.8182,-8.41098317
4.0909,-7.32031314
4.3636,-6.42816160
4.6364,-5.68903896
4.9091,-5.06978410
5.1818,-4.54575972
5.4545,-4.09835093
5.7273,-3.71328054
6.0000,-3.37944983
6.2727,-3.08812541
6.5455,-2.83235893
6.8182,-2.60656635
7.0909,-2.40621856
7.3636,-2.22761091
7.6364,-2.06768942
7.9091,-1.92391825
8.1818,-1.79417766
8.4545,-1.67668470
8.7273,-1.56993093
9.0000,-1.47263322
9.2727,-1.38369458
9.5455,-1.30217258
9.8182,-1.22725401
10.0909,-1.15823414
10.3636,-1.09449983
10.6364,-1.03551558
10.9091,-0.98081205
11.1818,-0.92997646
11.4545,-0.88264464
11.7273,-0.83849427
12.0000,-0.79723928
12.2727,-0.75862504
12.5455,-0.72242432
12.8182,-0.68843381
13.0909,-0.65647116
13.3636,-0.62637247
13.6364,-0.59799006
13.9091,-0.57119058
14.1818,-0.54585339
14.4545,-0.52186915
14.7273,-0.49913853
15.0000,-0.47757116
15.2727,-0.45708466
15.5455,-0.43760383
15.8182,-0.41905989
16.0909,-0.40138985
16.3636,-0.38453591
16.6364,-0.36844498
16.9091,-0.35306823
17.1818,-0.33836066
17.4545,-0.32428075
17.7273,-0.31079019
18.0000,-0.29785350
18.2727,-0.28543786
18.5455,-0.27351285
18.8182,-0.26205022
19.0909,-0.25102372
19.3636,-0.24040897
19.6364,-0.23018324
19.9091,-0.22032535
20.1818,-0.21081556
20.4545,-0.20163542
20.7273,-0.19276768
21.0000,-0.18419623
21.2727,-0.17590597
21.5455,-0.16788274
21.8182,-0.16011328
22.0909,-0.15258512
22.3636,-0.14528658
22.6364,-0.13820664
22.9091,-0.13133496
23.1818,-0.12466180
23.4545,-0.11817797
23.7273,-0.11187481
24.0000,-0.10574417
24.2727,-0.09977833
24.5455,-0.09397001
24.8182,-0.08831231
25.0909,-0.08279873
25.3636,-0.07742310
25.6364,-0.07217958
25.9091,-0.06706263
26.1818,-0.06206702
26.4545,-0.05718775
26.7273,-0.05242011
27.0000,-0.04775961
27.2727,-0.04320198
27.5455,-0.03874317
27.8182,-0.03437932
28.0909,-0.03010676
28.3636,-0.02592200
28.6364,-0.02182171
28.9091,-0.01780272
29.1818,-0.01386199
29.4545,-0.00999665
29.7273,-0.00620395
30.0000,-0.00248124
