3.0000,97.47612131
3.2727,79.01383719
3.5455,65.51581172
3.8182,55.30341182
4.0909,47.36515641
4.3636,41.05773325
4.6364,35.95400502
4.9091,31.76023017
5.1818,28.26840638
5.4545,25.32754977
5.7273,22.82570851
6.0000,20.67832397
6.2727,18.82048379
6.5455,17.20163681
6.8182,15.78190850
7.0909,14.52948224
7.3636,13.41870592
7.6364,12.42870151
7.9091,11.54232965
8.1818,10.74540871
8.4545,10.02611884
8.7273,9.37454237
9.0000,8.78230586
9.2727,8.24229869
9.5455,7.74845006
9.8182,7.29555080
10.0909,6.87910997
10.3636,6.49523872
10.6364,6.14055552
10.9091,5.81210844
11.1818,5.50731101
11.4545,5.22388907
11.7273,4.95983640
12.0000,4.71337757
12.2727,4.48293671
12.5455,4.26711109
12.8182,4.06464873
13.0909,3.87442929
13.3636,3.69544776
13.6364,3.52680048
13.9091,3.36767307
14.1818,3.21733002
14.4545,3.07510568
14.7273,2.94039644
15.0000,2.81265388
15.2727,2.69137883
15.5455,2.57611614
15.8182,2.46645008
16.0909,2.36200033
16.3636,2.26241837
16.6364,2.16738439
16.9091,2.07660447
17.1818,1.98980808
17.4545,1.90674590
17.7273,1.82718786
18.0000,1.75092136
18.2727,1.67774970
18.5455,1.60749070
18.8182,1.53997539
19.0909,1.47504690
19.3636,1.41255944
19.6364,1.35237735
19.9091,1.29437429
20.1818,1.23843246
20.4545,1.18444191
20.7273,1.13229997
21.0000,1.08191062
21.2727,1.03318399
21.5455,0.98603593
21.8182,0.94038754
22.0909,0.89616479
22.3636,0.85329818
22.6364,0.81172239
22.9091,0.77137598
23.1818,0.73220116
23.4545,0.69414345
23.7273,0.65715155
24.0000,0.62117705
24.2727,0.58617426
24.5455,0.55210003
24.8182,0.51891360
25.0909,0.48657639
25.3636,0.45505192
25.6364,0.42430564
25.9091,0.39430482
26.1818,0.36501845
26.4545,0.33641708
26.7273,0.30847280
27.0000,0.28115908
27.2727,0.25445074
27.5455,0.22832384
27.8182,0.20275559
28.0909,0.17772434
28.3636,0.15320946
28.6364,0.12919130
28.9091,0.10565115
29.1818,0.08257116
29.4545,0.05993431
29.7273,0.03772436
30.0000,0.01592582
