3.0000,31.31168676
3.2727,26.30293985
3.5455,22.40434768
3.8182,19.31036670
4.0909,16.81376977
4.3636,14.76998924
4.6364,13.07568351
4.9091,11.65539376
5.1818,10.45298030
5.4545,9.42597747
5.7273,8.54178318
6.0000,7.77503222
6.2727,7.10575072
6.5455,6.51803736
6.8182,5.99910602
7.0909,5.53858118
7.3636,5.12797241
7.6364,4.76027780
7.9091,4.42968148
8.1818,4.13132043
8.4545,3.86110313
8.7273,3.61556717
9.0000,3.39176670
9.2727,3.18718260
9.5455,2.99965041
9.8182,2.82730203
10.0909,2.66851837
10.3636,2.52189053
10.6364,2.38618789
10.9091,2.26033169
11.1818,2.14337313
11.4545,2.03447499
11.7273,1.93289624
12.0000,1.83797911
12.2727,1.74913809
12.5455,1.66585060
12.8182,1.58764908
13.0909,1.51411413
13.3636,1.44486872
13.6364,1.37957316
13.9091,1.31792070
14.1818,1.25963382
14.4545,1.20446092
14.7273,1.15217349
15.0000,1.10256360
15.2727,1.05544170
15.5455,1.01063476
15.8182,0.96798449
16.0909,0.92734593
16.3636,0.88858609
16.6364,0.85158280
16.9091,0.81622363
17.1818,0.78240505
17.4545,0.75003151
17.7273,0.71901478
18.0000,0.68927326
18.2727,0.66073138
18.5455,0.63331910
18.8182,0.60697141
19.0909,0.58162792
19.3636,0.55723244
19.6364,0.53373269
19.9091,0.51107991
20.1818,0.48922864
20.4545,0.46813642
20.7273,0.44776355
21.0000,0.42807291
21.2727,0.40902975
21.5455,0.39060149
21.8182,0.37275757
22.0909,0.35546932
22.3636,0.33870980
22.6364,0.32245367
22.9091,0.30667713
23.1818,0.29135772
23.4545,0.27647431
23.7273,0.26200696
24.0000,0.24793689
24.2727,0.23424633
24.5455,0.22091850
24.8182,0.20793756
25.0909,0.19528850
25.3636,0.18295712
25.6364,0.17092998
25.9091,0.15919434
26.1818,0.14773811
26.4545,0.13654983
26.7273,0.12561862
27.0000,0.11493415
27.2727,0.10448660
27.5455,0.09426662
27.8182,0.08426535
28.0909,0.07447432
28.3636,0.06488550
28.6364,0.05549120
28.9091,0.04628414
29.1818,0.03725733
29.4545,0.02840415
29.7273,0.01971823
30.0000,0.01119354
