3.0000,-4.95174337
3.2727,-4.15914204
3.5455,-3.54233988
3.8182,-3.05291344
4.0909,-2.65803434
4.3636,-2.33480809
4.6364,-2.06687332
4.9091,-1.84228577
5.1818,-1.65216079
5.4545,-1.48977880
5.7273,-1.34998165
6.0000,-1.22875664
6.2727,-1.12294424
6.5455,-1.03002935
6.8182,-0.94798976
7.0909,-0.87518459
7.3636,-0.81027117
7.6364,-0.75214230
7.9091,-0.69987833
8.1818,-0.65271034
8.4545,-0.60999142
8.7273,-0.57117414
9.0000,-0.53579274
9.2727,-0.50344896
9.5455,-0.47380061
9.8182,-0.44655238
10.0909,-0.42144828
10.3636,-0.39826561
10.6364,-0.37680982
10.9091,-0.35691039
11.1818,-0.33841733
11.4545,-0.32119830
11.7273,-0.30513616
12.0000,-0.29012693
12.2727,-0.27607808
12.5455,-0.26290698
12.8182,-0.25053975
13.0909,-0.23891008
13.3636,-0.22795839
13.6364,-0.21763097
13.9091,-0.20787935
14.1818,-0.19865966
14.4545,-0.18993213
14.7273,-0.18166065
15.0000,-0.17381235
15.2727,-0.16635727
15.5455,-0.15926806
15.8182,-0.15251971
16.0909,-0.14608930
16.3636,-0.13995581
16.6364,-0.13409993
16.9091,-0.12850391
17.1818,-0.12315136
17.4545,-0.11802719
17.7273,-0.11311746
18.0000,-0.10840927
18.2727,-0.10389067
18.5455,-0.09955059
18.8182,-0.09537877
19.0909,-0.09136565
19.3636,-0.08750236
19.6364,-0.08378063
19.9091,-0.08019276
20.1818,-0.07673156
20.4545,-0.07339032
20.7273,-0.07016276
21.0000,-0.06704303
21.2727,-0.06402562
21.5455,-0.06110539
21.8182,-0.05827751
22.0909,-0.05553745
22.3636,-0.05288095
22.6364,-0.05030401
22.9091,-0.04780286
23.1818,-0.04537395
23.4545,-0.04301395
23.7273,-0.04071970
24.0000,-0.03848824
24.2727,-0.03631675
24.5455,-0.03420259
24.8182,-0.03214325
25.0909,-0.03013636
25.3636,-0.02817968
25.6364,-0.02627108
25.9091,-0.02440854
26.1818,-0.02259016
26.4545,-0.02081413
26.7273,-0.01907873
27.0000,-0.01738232
27.2727,-0.01572335
27.5455,-0.01410035
27.8182,-0.01251191
28.0909,-0.01095670
28.3636,-0.00943344
28.6364,-0.00794092
28.9091,-0.00647800
29.1818,-0.00504356
29.4545,-0.00363656
29.7273,-0.00225600
30.0000,-0.00090091
