3.0000,37.71806802
3.2727,31.48233801
3.5455,26.68350824
3.8182,22.90869796
4.0909,19.88414594
4.3636,17.42226721
4.6364,15.39089992
4.9091,13.69468050
5.1818,12.26335647
5.4545,11.04422452
5.7273,9.99710550
6.0000,9.09092583
6.2727,8.30134267
6.5455,7.60906317
6.8182,6.99863480
7.0909,6.45756138
7.3636,5.97564815
7.6364,5.54451038
7.9091,5.15720033
8.1818,4.80792108
8.4545,4.49180481
8.7273,4.20473941
9.0000,3.94323179
9.2727,3.70429915
9.5455,3.48538199
9.8182,3.28427395
10.0909,3.09906483
10.3636,2.92809409
10.6364,2.76991267
10.9091,2.62325143
11.1818,2.48699499
11.4545,2.36015987
11.7273,2.24187618
12.0000,2.13137225
12.2727,2.02796160
12.5455,1.93103187
12.8182,1.84003543
13.0909,1.75448133
13.3636,1.67392841
13.6364,1.59797934
13.9091,1.52627551
14.1818,1.45849255
14.4545,1.39433655
14.7273,1.33354060
15.0000,1.27586195
15.2727,1.22107937
15.5455,1.16899093
15.8182,1.11941200
16.0909,1.07217351
16.3636,1.02712040
16.6364,0.98411025
16.9091,0.94301204
17.1818,0.90370512
17.4545,0.86607818
17.7273,0.83002847
18.0000,0.79546093
18.2727,0.76228760
18.5455,0.73042693
18.8182,0.69980324
19.0909,0.67034625
19.3636,0.64199060
19.6364,0.61467542
19.9091,0.58834402
20.1818,0.56294351
20.4545,0.53842449
20.7273,0.51474082
21.0000,0.49184934
21.2727,0.46970961
21.5455,0.44828378
21.8182,0.42753634
22.0909,0.40743393
22.3636,0.38794527
22.6364,0.36904091
22.9091,0.35069317
23.1818,0.33287597
23.4545,0.31556477
23.7273,0.29873640
24.0000,0.28236902
24.2727,0.26644201
24.5455,0.25093589
24.8182,0.23583225
25.0909,0.22111365
25.3636,0.20676362
25.6364,0.19276654
25.9091,0.17910762
26.1818,0.16577282
26.4545,0.15274884
26.7273,0.14002306
27.0000,0.12758346
27.2727,0.11541865
27.5455,0.10351780
27.8182,0.09187060
28.0909,0.08046723
28.3636,0.06929836
28.6364,0.05835509
28.9091,0.04762894
29.1818,0.03711183
29.4545,0.02679605
29.7273,0.01667423
30.0000,0.00673935
