3.0000,8.87352843
3.2727,7.45129641
3.5455,6.34501509
3.8182,5.46750252
4.0909,4.75970804
4.3636,4.18047959
4.6364,3.70042544
4.9091,3.29809914
5.1818,2.95755426
5.4545,2.66673436
5.7273,2.41638723
6.0000,2.19931695
6.2727,2.00985885
6.5455,1.84350442
6.8182,1.69662927
7.0909,1.56629290
7.3636,1.45008952
7.6364,1.34603542
7.9091,1.25248314
8.1818,1.16805532
8.4545,1.09159324
8.7273,1.02211645
9.0000,0.95879085
9.2727,0.90090323
9.5455,0.84784083
9.8182,0.79907484
10.0909,0.75414697
10.3636,0.71265842
10.6364,0.67426091
10.9091,0.63864914
11.1818,0.60555459
11.4545,0.57474034
11.7273,0.54599671
12.0000,0.51913757
12.2727,0.49399724
12.5455,0.47042786
12.8182,0.44829715
13.0909,0.42748644
13.3636,0.40788907
13.6364,0.38940893
13.9091,0.37195924
14.1818,0.35546149
14.4545,0.33984451
14.7273,0.32504365
15.0000,0.31100009
15.2727,0.29766022
15.5455,0.28497508
15.8182,0.27289991
16.0909,0.26139369
16.3636,0.25041882
16.6364,0.23994072
16.9091,0.22992761
17.1818,0.22035020
17.4545,0.21118146
17.7273,0.20239645
18.0000,0.19397206
18.2727,0.18588695
18.5455,0.17812129
18.8182,0.17065669
19.0909,0.16347609
19.3636,0.15656358
19.6364,0.14990438
19.9091,0.14348470
20.1818,0.13729168
20.4545,0.13131332
20.7273,0.12553838
21.0000,0.11995637
21.2727,0.11455746
21.5455,0.10933244
21.8182,0.10427266
22.0909,0.09937001
22.3636,0.09461689
22.6364,0.09000611
22.9091,0.08553096
23.1818,0.08118507
23.4545,0.07696247
23.7273,0.07285753
24.0000,0.06886493
24.2727,0.06497965
24.5455,0.06119694
24.8182,0.05751233
25.0909,0.05392156
25.3636,0.05042062
25.6364,0.04700572
25.9091,0.04367324
26.1818,0.04041978
26.4545,0.03724208
26.7273,0.03413708
27.0000,0.03110184
27.2727,0.02813360
27.5455,0.02522972
27.8182,0.02238767
28.0909,0.01960508
28.3636,0.01687966
28.6364,0.01420925
28.9091,0.01159178
29.1818,0.00902529
29.4545,0.00650789
29.7273,0.00403779
30.0000,0.00161327
