3.0000,-71.80116157
3.2727,-59.05529072
3.5455,-49.49733571
3.8182,-42.12705235
4.0909,-36.31325302
4.3636,-31.63992415
4.6364,-27.82294621
4.9091,-24.66243633
5.1818,-22.01419229
5.4545,-19.77190811
5.7273,-17.85572743
6.0000,-16.20466359
6.2727,-14.77145421
6.5455,-13.51899098
6.8182,-12.41779408
7.0909,-11.44419406
7.3636,-10.57900247
7.6364,-9.80652594
7.9091,-9.11382554
8.1818,-8.49015374
8.4545,-7.92652178
8.7273,-7.41536388
9.0000,-6.95027418
9.2727,-6.52579895
9.5455,-6.13727112
9.8182,-5.78067745
10.0909,-5.45255132
10.3636,-5.14988547
10.6364,-4.87006065
10.9091,-4.61078690
11.1818,-4.37005496
11.4545,-4.14609585
11.7273,-3.93734717
12.0000,-3.74242469
12.2727,-3.56009847
12.5455,-3.38927268
12.8182,-3.22896832
13.0909,-3.07830861
13.3636,-2.93650641
13.6364,-2.80285340
13.9091,-2.67671080
14.1818,-2.55750135
14.4545,-2.44470224
14.7273,-2.33783914
15.0000,-2.23648086
15.2727,-2.14023470
15.5455,-2.04874242
15.8182,-1.96167666
16.0909,-1.87873781
16.3636,-1.79965120
16.6364,-1.72416469
16.9091,-1.65204642
17.1818,-1.58308296
17.4545,-1.51707753
17.7273,-1.45384845
18.0000,-1.39322783
18.2727,-1.33506027
18.5455,-1.27920179
18.8182,-1.22551882
19.0909,-1.17388733
19.3636,-1.12419203
19.6364,-1.07632558
19.9091,-1.03018802
20.1818,-0.98568613
20.4545,-0.94273287
20.7273,-0.90124695
21.0000,-0.86115232
21.2727,-0.82237781
21.5455,-0.78485675
21.8182,-0.74852663
22.0909,-0.71332879
22.3636,-0.67920812
22.6364,-0.64611286
22.9091,-0.61399431
23.1818,-0.58280661
23.4545,-0.55250658
23.7273,-0.52305353
24.0000,-0.49440904
24.2727,-0.46653688
24.5455,-0.43940281
24.8182,-0.41297447
25.0909,-0.38722125
25.3636,-0.36211421
25.6364,-0.33762590
25.9091,-0.31373035
26.1818,-0.29040293
26.4545,-0.26762027
26.7273,-0.24536019
27.0000,-0.22360163
27.2727,-0.20232459
27.5455,-0.18151004
27.8182,-0.16113990
28.0909,-0.14119695
28.3636,-0.12166481
28.6364,-0.10252786
28.9091,-0.08377123
29.1818,-0.06538074
29.4545,-0.04734287
29.7273,-0.02964471
30.0000,-0.01227393
