3.0000,-64.48188767
3.2727,-54.16709824
3.5455,-46.13851185
3.8182,-39.76690575
4.0909,-34.62552566
4.3636,-30.41665544
4.6364,-26.92747797
4.9091,-24.00259676
5.1818,-21.52640025
5.4545,-19.41143653
5.7273,-17.59056635
6.0000,-16.01155370
6.2727,-14.63326532
6.5455,-13.42295469
6.8182,-12.35429069
7.0909,-11.40590644
7.3636,-10.56031709
7.6364,-9.80310326
7.9091,-9.12228798
8.1818,-8.50785658
8.4545,-7.95138314
8.7273,-7.44573737
9.0000,-6.98485269
9.2727,-6.56354134
9.5455,-6.17734592
9.8182,-5.82241938
10.0909,-5.49542742
10.3636,-5.19346860
10.6364,-4.91400864
10.9091,-4.65482602
11.1818,-4.41396679
11.4545,-4.18970682
11.7273,-3.98052009
12.0000,-3.78505200
12.2727,-3.60209677
12.5455,-3.43057825
12.8182,-3.26953352
13.0909,-3.11809893
13.3636,-2.97549805
13.6364,-2.84103128
13.9091,-2.71406696
14.1818,-2.59403356
14.4545,-2.48041296
14.7273,-2.37273457
15.0000,-2.27057017
15.2727,-2.17352945
15.5455,-2.08125603
15.8182,-1.99342398
16.0909,-1.90973475
16.3636,-1.82991447
16.6364,-1.75371153
16.9091,-1.68089445
17.1818,-1.61124997
17.4545,-1.54458136
17.7273,-1.48070689
18.0000,-1.41945853
18.2727,-1.36068066
18.5455,-1.30422904
18.8182,-1.24996979
19.0909,-1.19777853
19.3636,-1.14753958
19.6364,-1.09914524
19.9091,-1.05249512
20.1818,-1.00749559
20.4545,-0.96405920
20.7273,-0.92210423
21.0000,-0.88155422
21.2727,-0.84233758
21.5455,-0.80438724
21.8182,-0.76764027
22.0909,-0.73203762
22.3636,-0.69752381
22.6364,-0.66404668
22.9091,-0.63155716
23.1818,-0.60000905
23.4545,-0.56935882
23.7273,-0.53956543
24.0000,-0.51059014
24.2727,-0.48239641
24.5455,-0.45494968
24.8182,-0.42821731
25.0909,-0.40216840
25.3636,-0.37677371
25.6364,-0.35200556
25.9091,-0.32783770
26.1818,-0.30424526
26.4545,-0.28120462
26.7273,-0.25869338
27.0000,-0.23669026
27.2727,-0.21517503
27.5455,-0.19412847
27.8182,-0.17353229
28.0909,-0.15336909
28.3636,-0.13362229
28.6364,-0.11427610
28.9091,-0.09531548
29.1818,-0.07672609
29.4545,-0.05849423
29.7273,-0.04060685
30.0000,-0.02305147
