3.0000,-25.04168635
3.2727,-21.03591464
3.5455,-17.91799503
3.8182,-15.44356745
4.0909,-13.44690090
4.3636,-11.81237667
4.6364,-10.45734674
4.9091,-9.32146253
5.1818,-8.35982604
5.4545,-7.53847511
5.7273,-6.83133608
6.0000,-6.21812295
6.2727,-5.68286156
6.5455,-5.21283470
6.8182,-4.79781663
7.0909,-4.42950946
7.3636,-4.10112293
7.6364,-3.80705724
7.9091,-3.54266109
8.1818,-3.30404527
8.4545,-3.08793756
8.7273,-2.89156888
9.0000,-2.71258328
9.2727,-2.54896607
9.5455,-2.39898621
9.8182,-2.26114969
10.0909,-2.13416162
10.3636,-2.01689523
10.6364,-1.90836633
10.9091,-1.80771217
11.1818,-1.71417395
11.4545,-1.62708208
11.7273,-1.54584394
12.0000,-1.46993347
12.2727,-1.39888240
12.5455,-1.33227279
12.8182,-1.26973071
13.0909,-1.21092075
13.3636,-1.15554137
13.6364,-1.10332090
13.9091,-1.05401402
14.1818,-1.00739878
14.4545,-0.96327396
14.7273,-0.92145681
15.0000,-0.88178104
15.2727,-0.84409506
15.5455,-0.80826047
15.8182,-0.77415069
16.0909,-0.74164979
16.3636,-0.71065141
16.6364,-0.68105783
16.9091,-0.65277915
17.1818,-0.62573256
17.4545,-0.59984165
17.7273,-0.57503586
18.0000,-0.55124992
18.2727,-0.52842340
18.5455,-0.50650029
18.8182,-0.48542858
19.0909,-0.46515999
19.3636,-0.44564958
19.6364,-0.42685553
19.9091,-0.40873885
20.1818,-0.39126318
20.4545,-0.37439456
20.7273,-0.35810126
21.0000,-0.34235357
21.2727,-0.32712370
21.5455,-0.31238560
21.8182,-0.29811483
22.0909,-0.28428846
22.3636,-0.27088494
22.6364,-0.25788402
22.9091,-0.24526665
23.1818,-0.23301487
23.4545,-0.22111178
23.7273,-0.20954145
24.0000,-0.19828883
24.2727,-0.18733973
24.5455,-0.17668073
24.8182,-0.16629916
25.0909,-0.15618300
25.3636,-0.14632092
25.6364,-0.13670215
25.9091,-0.12731651
26.1818,-0.11815433
26.4545,-0.10920645
26.7273,-0.10046416
27.0000,-0.09191919
27.2727,-0.08356371
27.5455,-0.07539023
27.8182,-0.06739166
28.0909,-0.05956123
28.3636,-0.05189252
28.6364,-0.04437938
28.9091,-0.03701598
29.1818,-0.02979675
29.4545,-0.02271637
29.7273,-0.01576976
30.0000,-0.00895209
