3.0000,43.86482051
3.2727,36.53480110
3.5455,30.91510759
3.8182,26.50752924
4.0909,22.98415843
4.3636,20.12161650
4.6364,17.76326121
4.9091,15.79649802
5.1818,14.13864404
5.4545,12.72783576
5.7273,11.51701684
6.0000,10.46986504
6.2727,9.55797289
6.5455,8.75885849
6.8182,8.05453761
7.0909,7.43048276
7.3636,6.87485354
7.6364,6.37792011
7.9091,5.93162638
8.1818,5.52925530
8.4545,5.16516989
8.7273,4.83461095
9.0000,4.53353775
9.2727,4.25850145
9.5455,4.00654388
9.8182,3.77511600
10.0909,3.56201168
10.3636,3.36531378
10.6364,3.18334979
10.9091,3.01465527
11.1818,2.85794354
11.4545,2.71208031
11.7273,2.57606257
12.0000,2.44900069
12.2727,2.33010342
12.5455,2.21866508
12.8182,2.11405466
13.0909,2.01570658
13.3636,1.92311266
13.6364,1.83581529
13.9091,1.75340150
14.1818,1.67549780
14.4545,1.60176580
14.7273,1.53189825
15.0000,1.46561572
15.2727,1.40266357
15.5455,1.34280942
15.8182,1.28584080
16.0909,1.23156317
16.3636,1.17979811
16.6364,1.13038177
16.9091,1.08316343
17.1818,1.03800429
17.4545,0.99477633
17.7273,0.95336134
18.0000,0.91365002
18.2727,0.87554118
18.5455,0.83894104
18.8182,0.80376260
19.0909,0.76992502
19.3636,0.73735313
19.6364,0.70597698
19.9091,0.67573137
20.1818,0.64655549
20.4545,0.61839255
20.7273,0.59118951
21.0000,0.56489674
21.2727,0.53946778
21.5455,0.51485909
21.8182,0.49102986
22.0909,0.46794177
22.3636,0.44555884
22.6364,0.42384723
22.9091,0.40277512
23.1818,0.38231255
23.4545,0.36243130
23.7273,0.34310475
24.0000,0.32430781
24.2727,0.30601678
24.5455,0.28820926
24.8182,0.27086409
25.0909,0.25396126
25.3636,0.23748182
25.6364,0.22140783
25.9091,0.20572228
26.1818,0.19040907
26.4545,0.17545290
26.7273,0.16083925
27.0000,0.14655434
27.2727,0.13258507
27.5455,0.11891900
27.8182,0.10554427
28.0909,0.09244962
28.3636,0.07962432
28.6364,0.06705815
28.9091,0.05474136
29.1818,0.04266467
29.4545,0.03081922
29.7273,0.01919655
30.0000,0.00778859
