3.0000,-46.57930761
3.2727,-38.75594686
3.5455,-32.76887729
3.8182,-28.07973713
4.0909,-24.33543751
4.3636,-21.29611283
4.6364,-18.79393458
4.9091,-16.70848717
5.1818,-14.95147768
5.4545,-13.45692847
5.7273,-12.17470742
6.0000,-11.06615335
6.2727,-10.10105325
6.5455,-9.25551255
6.8182,-8.51042832
7.0909,-7.85037744
7.3636,-7.26279530
7.6364,-6.73736117
7.9091,-6.26553284
8.1818,-5.84019023
8.4545,-5.45535992
8.7273,-5.10599997
9.0000,-4.78783062
9.2727,-4.49719980
9.5455,-4.23097567
9.8182,-3.98646000
10.0909,-3.76131795
10.3636,-3.55352081
10.6364,-3.36129902
10.9091,-3.18310334
11.1818,-3.01757274
11.4545,-2.86350754
11.7273,-2.71984700
12.0000,-2.58565039
12.2727,-2.46008107
12.5455,-2.34239295
12.8182,-2.23191894
13.0909,-2.12806116
13.3636,-2.03028244
13.6364,-1.93809911
13.9091,-1.85107467
14.1818,-1.76881445
14.4545,-1.69096080
14.7273,-1.61718907
15.0000,-1.54720395
15.2727,-1.48073642
15.5455,-1.41754092
15.8182,-1.35739297
16.0909,-1.30008705
16.3636,-1.24543465
16.6364,-1.19326267
16.9091,-1.14341191
17.1818,-1.09573572
17.4545,-1.05009888
17.7273,-1.00637653
18.0000,-0.96445320
18.2727,-0.92422203
18.5455,-0.88558395
18.8182,-0.84844708
19.0909,-0.81272603
19.3636,-0.77834142
19.6364,-0.74521936
19.9091,-0.71329100
20.1818,-0.68249211
20.4545,-0.65276274
20.7273,-0.62404685
21.0000,-0.59629204
21.2727,-0.56944924
21.5455,-0.54347249
21.8182,-0.51831867
22.0909,-0.49394733
22.3636,-0.47032047
22.6364,-0.44740237
22.9091,-0.42515941
23.1818,-0.40355997
23.4545,-0.38257425
23.7273,-0.36217414
24.0000,-0.34233314
24.2727,-0.32302623
24.5455,-0.30422977
24.8182,-0.28592141
25.0909,-0.26808002
25.3636,-0.25068560
25.6364,-0.23371920
25.9091,-0.21716287
26.1818,-0.20099959
26.4545,-0.18521323
26.7273,-0.16978845
27.0000,-0.15471070
27.2727,-0.13996616
27.5455,-0.12554168
27.8182,-0.11142476
28.0909,-0.09760349
28.3636,-0.08406656
28.6364,-0.07080316
28.9091,-0.05780302
29.1818,-0.04505632
29.4545,-0.03255373
29.7273,-0.02028630
30.0000,-0.00824552
