3.0000,3.11278847
3.2727,2.61485395
3.5455,2.22728324
3.8182,1.91970133
4.0909,1.67150716
4.3636,1.46832883
4.6364,1.29989282
4.9091,1.15869757
5.1818,1.03916205
5.4545,0.93706462
5.7273,0.84916422
6.0000,0.77293922
6.2727,0.70640394
6.5455,0.64797760
6.8182,0.59638908
7.0909,0.55060693
7.3636,0.50978708
7.6364,0.47323346
7.9091,0.44036789
8.1818,0.41070693
8.4545,0.38384381
8.7273,0.35943435
9.0000,0.33718568
9.2727,0.31684736
9.5455,0.29820422
9.8182,0.28107055
10.0909,0.26528540
10.3636,0.25070868
10.6364,0.23721808
10.9091,0.22470634
11.1818,0.21307914
11.4545,0.20225325
11.7273,0.19215500
12.0000,0.18271900
12.2727,0.17388705
12.5455,0.16560719
12.8182,0.15783295
13.0909,0.15052262
13.3636,0.14363872
13.6364,0.13714750
13.9091,0.13101844
14.1818,0.12522397
14.4545,0.11973906
14.7273,0.11454101
15.0000,0.10960915
15.2727,0.10492462
15.5455,0.10047023
15.8182,0.09623023
16.0909,0.09219023
16.3636,0.08833700
16.6364,0.08465839
16.9091,0.08114323
17.1818,0.07778123
17.4545,0.07456288
17.7273,0.07147941
18.0000,0.06852272
18.2727,0.06568528
18.5455,0.06296015
18.8182,0.06034084
19.0909,0.05782137
19.3636,0.05539614
19.6364,0.05305996
19.9091,0.05080798
20.1818,0.04863568
20.4545,0.04653884
20.7273,0.04451351
21.0000,0.04255601
21.2727,0.04066287
21.5455,0.03883086
21.8182,0.03705695
22.0909,0.03533827
22.3636,0.03367215
22.6364,0.03205608
22.9091,0.03048769
23.1818,0.02896474
23.4545,0.02748514
23.7273,0.02604690
24.0000,0.02464815
24.2727,0.02328713
24.5455,0.02196217
24.8182,0.02067169
25.0909,0.01941421
25.3636,0.01818831
25.6364,0.01699266
25.9091,0.01582599
26.1818,0.01468709
26.4545,0.01357483
26.7273,0.01248812
27.0000,0.01142595
27.2727,0.01038733
27.5455,0.00937133
27.8182,0.00837707
28.0909,0.00740372
28.3636,0.00645046
28.6364,0.00551655
28.9091,0.00460124
29.1818,0.00370386
29.4545,0.00282374
29.7273,0.00196025
30.0000,0.00111278
