3.0000,3.05799023
3.2727,2.56869533
3.5455,2.18787796
3.8182,1.88567313
4.0909,1.64182883
4.3636,1.44221847
4.6364,1.27674492
4.9091,1.13803601
5.1818,1.02060737
5.4545,0.92031071
5.7273,0.83396145
6.0000,0.75908197
6.2727,0.69372139
6.5455,0.63632661
6.8182,0.58564885
7.0909,0.54067478
7.3636,0.50057521
7.6364,0.46466632
7.9091,0.43238014
8.1818,0.40324175
8.4545,0.37685159
8.7273,0.35287154
9.0000,0.33101393
9.2727,0.31103275
9.5455,0.29271664
9.8182,0.27588318
10.0909,0.26037426
10.3636,0.24605230
10.6364,0.23279714
10.9091,0.22050343
11.1818,0.20907853
11.4545,0.19844068
11.7273,0.18851753
12.0000,0.17924484
12.2727,0.17056544
12.5455,0.16242831
12.8182,0.15478778
13.0909,0.14760291
13.3636,0.14083689
13.6364,0.13445653
13.9091,0.12843189
14.1818,0.12273588
14.4545,0.11734392
14.7273,0.11223370
15.0000,0.10738492
15.2727,0.10277908
15.5455,0.09839926
15.8182,0.09423003
16.0909,0.09025723
16.3636,0.08646786
16.6364,0.08285000
16.9091,0.07939268
17.1818,0.07608578
17.4545,0.07291997
17.7273,0.06988665
18.0000,0.06697783
18.2727,0.06418615
18.5455,0.06150477
18.8182,0.05892733
19.0909,0.05644794
19.3636,0.05406111
19.6364,0.05176175
19.9091,0.04954508
20.1818,0.04740667
20.4545,0.04534237
20.7273,0.04334831
21.0000,0.04142087
21.2727,0.03955664
21.5455,0.03775245
21.8182,0.03600532
22.0909,0.03431244
22.3636,0.03267119
22.6364,0.03107908
22.9091,0.02953381
23.1818,0.02803317
23.4545,0.02657510
23.7273,0.02515765
24.0000,0.02377899
24.2727,0.02243739
24.5455,0.02113120
24.8182,0.01985889
25.0909,0.01861898
25.3636,0.01741008
25.6364,0.01623090
25.9091,0.01508017
26.1818,0.01395673
26.4545,0.01285945
26.7273,0.01178726
27.0000,0.01073917
27.2727,0.00971421
27.5455,0.00871148
27.8182,0.00773009
28.0909,0.00676924
28.3636,0.00582812
28.6364,0.00490600
28.9091,0.00400217
29.1818,0.00311593
29.4545,0.00224664
29.7273,0.00139369
30.0000,0.00055648
