3.0000,-42.54507492
3.2727,-35.73938878
3.5455,-30.44213676
3.8182,-26.23815843
4.0909,-22.84588179
4.3636,-20.06887408
4.6364,-17.76671882
4.9091,-15.83688558
5.1818,-14.20309399
5.4545,-12.80764338
5.7273,-11.60623534
6.0000,-10.56440462
6.2727,-9.65501154
6.5455,-8.85644998
6.8182,-8.15134671
7.0909,-7.52560388
7.3636,-6.96768500
7.6364,-6.46807619
7.9091,-6.01887506
8.1818,-5.61347393
8.4545,-5.24631340
8.7273,-4.91268890
9.0000,-4.60859773
9.2727,-4.33061699
9.5455,-4.07580570
9.8182,-3.84162558
10.0909,-3.62587666
10.3636,-3.42664458
10.6364,-3.24225722
10.9091,-3.07124882
11.1818,-2.91233018
11.4545,-2.76436371
11.7273,-2.62634255
12.0000,-2.49737293
12.2727,-2.37665928
12.5455,-2.26349156
12.8182,-2.15723444
13.0909,-2.05731807
13.3636,-1.96323017
13.6364,-1.87450915
13.9091,-1.79073824
14.1818,-1.71154034
14.4545,-1.63657360
14.7273,-1.56552752
15.0000,-1.49811957
15.2727,-1.43409222
15.5455,-1.37321032
15.8182,-1.31525883
16.0909,-1.26004078
16.3636,-1.20737545
16.6364,-1.15709684
16.9091,-1.10905222
17.1818,-1.06310087
17.4545,-1.01911299
17.7273,-0.97696870
18.0000,-0.93655710
18.2727,-0.89777553
18.5455,-0.86052881
18.8182,-0.82472862
19.0909,-0.79029289
19.3636,-0.75714529
19.6364,-0.72521476
19.9091,-0.69443506
20.1818,-0.66474443
20.4545,-0.63608515
20.7273,-0.60840331
21.0000,-0.58164845
21.2727,-0.55577336
21.5455,-0.53073377
21.8182,-0.50648816
22.0909,-0.48299758
22.3636,-0.46022540
22.6364,-0.43813723
22.9091,-0.41670068
23.1818,-0.39588528
23.4545,-0.37566229
23.7273,-0.35600465
24.0000,-0.33688679
24.2727,-0.31828459
24.5455,-0.30017527
24.8182,-0.28253728
25.0909,-0.26535024
25.3636,-0.24859486
25.6364,-0.23225286
25.9091,-0.21630694
26.1818,-0.20074067
26.4545,-0.18553848
26.7273,-0.17068559
27.0000,-0.15616796
27.2727,-0.14197224
27.5455,-0.12808574
27.8182,-0.11449641
28.0909,-0.10119275
28.3636,-0.08816383
28.6364,-0.07539924
28.9091,-0.06288905
29.1818,-0.05062378
29.4545,-0.03859442
29.7273,-0.02679235
30.0000,-0.01520934
