3.0000,38.39410716
3.2727,32.25242699
3.5455,27.47200853
3.8182,23.67819703
4.0909,20.61689245
4.3636,18.11082725
4.6364,16.03328488
4.9091,14.29173843
5.1818,12.81734993
5.4545,11.55804833
5.7273,10.47385730
6.0000,9.53367420
6.2727,8.71300728
6.5455,7.99235847
6.8182,7.35604955
7.0909,6.79135816
7.3636,6.28787340
7.6364,5.83700959
7.9091,5.43163538
8.1818,5.06578776
8.4545,4.73444974
8.7273,4.43337577
9.0000,4.15895366
9.2727,3.90809449
9.5455,3.67814420
9.8182,3.46681218
10.0909,3.27211310
10.3636,3.09231937
10.6364,2.92592201
10.9091,2.77159828
11.1818,2.62818475
11.4545,2.49465483
11.7273,2.37009989
12.0000,2.25371337
12.2727,2.14477731
12.5455,2.04265095
12.8182,1.94676094
13.0909,1.85659305
13.3636,1.77168496
13.6364,1.69162013
13.9091,1.61602244
14.1818,1.54455159
14.4545,1.47689909
14.7273,1.41278471
15.0000,1.35195351
15.2727,1.29417307
15.5455,1.23923120
15.8182,1.18693383
16.0909,1.13710320
16.3636,1.08957623
16.6364,1.04420312
16.9091,1.00084604
17.1818,0.95937799
17.4545,0.91968186
17.7273,0.88164942
18.0000,0.84518064
18.2727,0.81018284
18.5455,0.77657015
18.8182,0.74426286
19.0909,0.71318689
19.3636,0.68327338
19.6364,0.65445820
19.9091,0.62668157
20.1818,0.59988774
20.4545,0.57402464
20.7273,0.54904361
21.0000,0.52489914
21.2727,0.50154858
21.5455,0.47895201
21.8182,0.45707196
22.0909,0.43587326
22.3636,0.41532289
22.6364,0.39538978
22.9091,0.37604472
23.1818,0.35726020
23.4545,0.33901029
23.7273,0.32127057
24.0000,0.30401797
24.2727,0.28723073
24.5455,0.27088827
24.8182,0.25497115
25.0909,0.23946099
25.3636,0.22434036
25.6364,0.20959280
25.9091,0.19520266
26.1818,0.18115513
26.4545,0.16743617
26.7273,0.15403242
27.0000,0.14093122
27.2727,0.12812052
27.5455,0.11558888
27.8182,0.10332541
28.0909,0.09131974
28.3636,0.07956201
28.6364,0.06804281
28.9091,0.05675319
29.1818,0.04568461
29.4545,0.03482891
29.7273,0.02417832
30.0000,0.01372542
