3.0000,14.88975612
3.2727,12.49494888
3.5455,10.63435182
3.8182,9.15987623
4.0909,7.97145631
4.3636,6.99948879
4.6364,6.19433756
4.9091,5.51982980
5.1818,4.94909748
5.4545,4.46184457
5.7273,4.04250730
6.0000,3.67898869
6.2727,3.36177108
6.5455,3.08328303
6.8182,2.83744036
7.0909,2.61930878
7.3636,2.42485252
7.6364,2.25074484
7.9091,2.09422361
8.1818,1.95298008
8.4545,1.82507237
8.7273,1.70885770
9.0000,1.60293872
9.2727,1.50612078
9.5455,1.41737766
9.8182,1.33582382
10.0909,1.26069190
10.3636,1.19131427
10.6364,1.12710786
10.9091,1.06756166
11.1818,1.01222625
11.4545,0.96070510
11.7273,0.91264732
12.0000,0.86774144
12.2727,0.82571026
12.5455,0.78630637
12.8182,0.74930845
13.0909,0.71451799
13.3636,0.68175653
13.6364,0.65086331
13.9091,0.62169318
14.1818,0.59411479
14.4545,0.56800912
14.7273,0.54326803
15.0000,0.51979316
15.2727,0.49749482
15.5455,0.47629115
15.8182,0.45610728
16.0909,0.43687464
16.3636,0.41853031
16.6364,0.40101652
16.9091,0.38428009
17.1818,0.36827204
17.4545,0.35294719
17.7273,0.33826382
18.0000,0.32418332
18.2727,0.31066997
18.5455,0.29769064
18.8182,0.28521459
19.0909,0.27321326
19.3636,0.26166009
19.6364,0.25053035
19.9091,0.23980098
20.1818,0.22945050
20.4545,0.21945881
20.7273,0.20980717
21.0000,0.20047802
21.2727,0.19145491
21.5455,0.18272246
21.8182,0.17426621
22.0909,0.16607261
22.3636,0.15812892
22.6364,0.15042317
22.9091,0.14294410
23.1818,0.13568109
23.4545,0.12862416
23.7273,0.12176388
24.0000,0.11509136
24.2727,0.10859822
24.5455,0.10227652
24.8182,0.09611877
25.0909,0.09011787
25.3636,0.08426712
25.6364,0.07856016
25.9091,0.07299096
26.1818,0.06755382
26.4545,0.06224332
26.7273,0.05705431
27.0000,0.05198191
27.2727,0.04702148
27.5455,0.04216861
27.8182,0.03741909
28.0909,0.03276893
28.3636,0.02821433
28.6364,0.02375167
28.9091,0.01937749
29.1818,0.01508850
29.4545,0.01088156
29.7273,0.00675367
30.0000,0.00270197
