3.0000,-17.91428748
3.2727,-15.02614781
3.5455,-12.78409147
3.8182,-11.00845155
4.0909,-9.57802271
4.3636,-8.40860715
4.6364,-7.44022406
4.9091,-6.62919949
5.1818,-5.94311701
5.4545,-5.35750409
5.7273,-4.85360385
6.0000,-4.41684376
6.2727,-4.03576283
6.5455,-3.70124658
6.8182,-3.40597304
7.0909,-3.14400552
7.3636,-2.91048946
7.6364,-2.70142400
7.9091,-2.51348786
8.1818,-2.34390535
8.4545,-2.19034221
8.7273,-2.05082393
9.0000,-1.92367121
9.2727,-1.80744850
9.5455,-1.70092274
9.8182,-1.60303004
10.0909,-1.51284853
10.3636,-1.42957622
10.6364,-1.35251275
10.9091,-1.28104434
11.1818,-1.21463123
11.4545,-1.15279722
11.7273,-1.09512090
12.0000,-1.04122827
12.2727,-0.99078645
12.5455,-0.94349839
12.8182,-0.89909832
13.0909,-0.85734792
13.3636,-0.81803292
13.6364,-0.78096033
13.9091,-0.74595586
14.1818,-0.71286187
14.4545,-0.68153543
14.7273,-0.65184676
15.0000,-0.62367776
15.2727,-0.59692078
15.5455,-0.57147756
15.8182,-0.54725824
16.0909,-0.52418048
16.3636,-0.50216880
16.6364,-0.48115381
16.9091,-0.46107172
17.1818,-0.44186373
17.4545,-0.42347562
17.7273,-0.40585729
18.0000,-0.38896244
18.2727,-0.37274817
18.5455,-0.35717473
18.8182,-0.34220523
19.0909,-0.32780538
19.3636,-0.31394332
19.6364,-0.30058935
19.9091,-0.28771584
20.1818,-0.27529696
20.4545,-0.26330862
20.7273,-0.25172832
21.0000,-0.24053498
21.2727,-0.22970888
21.5455,-0.21923155
21.8182,-0.20908563
22.0909,-0.19925488
22.3636,-0.18972399
22.6364,-0.18047861
22.9091,-0.17150522
23.1818,-0.16279109
23.4545,-0.15432422
23.7273,-0.14609332
24.0000,-0.13808771
24.2727,-0.13029732
24.5455,-0.12271265
24.8182,-0.11532469
25.0909,-0.10812494
25.3636,-0.10110534
25.6364,-0.09425827
25.9091,-0.08757650
26.1818,-0.08105318
26.4545,-0.07468180
26.7273,-0.06845620
27.0000,-0.06237051
27.2727,-0.05641916
27.5455,-0.05059687
27.8182,-0.04489858
28.0909,-0.03931951
28.3636,-0.03385510
28.6364,-0.02850100
28.9091,-0.02325306
29.1818,-0.01810733
29.4545,-0.01306004
29.7273,-0.00810760
30.0000,-0.00324658
