3.0000,-2.83340907
3.2727,-2.38006312
3.5455,-2.02722088
3.8182,-1.74721380
4.0909,-1.52127896
4.3636,-1.33632819
4.6364,-1.18300649
4.9091,-1.05448342
5.1818,-0.94567758
5.4545,-0.85274547
5.7273,-0.77273644
6.0000,-0.70335488
6.2727,-0.64279320
6.5455,-0.58961237
6.8182,-0.54265533
7.0909,-0.50098317
7.3636,-0.46382759
7.6364,-0.43055499
7.9091,-0.40063911
8.1818,-0.37363990
8.4545,-0.34918715
8.7273,-0.32696756
9.0000,-0.30671458
9.2727,-0.28820027
9.5455,-0.27122878
9.8182,-0.25563109
10.0909,-0.24126070
10.3636,-0.22799013
10.6364,-0.21570803
10.9091,-0.20431681
11.1818,-0.19373061
11.4545,-0.18387368
11.7273,-0.17467898
12.0000,-0.16608699
12.2727,-0.15804474
12.5455,-0.15050494
12.8182,-0.14342530
13.0909,-0.13676786
13.3636,-0.13049851
13.6364,-0.12458653
13.9091,-0.11900415
14.1818,-0.11372627
14.4545,-0.10873012
14.7273,-0.10399503
15.0000,-0.09950219
15.2727,-0.09523444
15.5455,-0.09117614
15.8182,-0.08731296
16.0909,-0.08363179
16.3636,-0.08012058
16.6364,-0.07676830
16.9091,-0.07356477
17.1818,-0.07050062
17.4545,-0.06756721
17.7273,-0.06475655
18.0000,-0.06206126
18.2727,-0.05947451
18.5455,-0.05698995
18.8182,-0.05460171
19.0909,-0.05230432
19.3636,-0.05009271
19.6364,-0.04796213
19.9091,-0.04590818
20.1818,-0.04392674
20.4545,-0.04201398
20.7273,-0.04016629
21.0000,-0.03838033
21.2727,-0.03665295
21.5455,-0.03498120
21.8182,-0.03336232
22.0909,-0.03179371
22.3636,-0.03027293
22.6364,-0.02879770
22.9091,-0.02736585
23.1818,-0.02597537
23.4545,-0.02462433
23.7273,-0.02331093
24.0000,-0.02203347
24.2727,-0.02079035
24.5455,-0.01958005
24.8182,-0.01840113
25.0909,-0.01725223
25.3636,-0.01613208
25.6364,-0.01503945
25.9091,-0.01397320
26.1818,-0.01293222
26.4545,-0.01191548
26.7273,-0.01092201
27.0000,-0.00995085
27.2727,-0.00900113
27.5455,-0.00807200
27.8182,-0.00716265
28.0909,-0.00627233
28.3636,-0.00540030
28.6364,-0.00454587
28.9091,-0.00370838
29.1818,-0.00288719
29.4545,-0.00208172
29.7273,-0.00129137
30.0000,-0.00051562
