3.0000,-6.54807617
3.2727,-5.50061882
3.5455,-4.68532329
3.8182,-4.03829257
4.0909,-3.51619017
4.3636,-3.08878328
4.6364,-2.73446053
4.9091,-2.43744154
5.1818,-2.18598607
5.4545,-1.97121346
5.7273,-1.78630577
6.0000,-1.62595850
6.2727,-1.48599458
6.5455,-1.36308866
6.8182,-1.25456682
7.0909,-1.15825927
7.3636,-1.07239045
7.6364,-0.99549609
7.9091,-0.92635992
8.1818,-0.86396498
8.4545,-0.80745562
8.7273,-0.75610776
9.0000,-0.70930534
9.2727,-0.66652156
9.5455,-0.62730378
9.8182,-0.59126131
10.0909,-0.55805558
10.3636,-0.52739194
10.6364,-0.49901304
10.9091,-0.47269328
11.1818,-0.44823425
11.4545,-0.42546086
11.7273,-0.40421814
12.0000,-0.38436854
12.2727,-0.36578960
12.5455,-0.34837205
12.8182,-0.33201811
13.0909,-0.31664007
13.3636,-0.30215908
13.6364,-0.28850410
13.9091,-0.27561099
14.1818,-0.26342171
14.4545,-0.25188365
14.7273,-0.24094900
15.0000,-0.23057430
15.2727,-0.22071991
15.5455,-0.21134963
15.8182,-0.20243036
16.0909,-0.19393180
16.3636,-0.18582613
16.6364,-0.17808779
16.9091,-0.17069328
17.1818,-0.16362095
17.4545,-0.15685081
17.7273,-0.15036442
18.0000,-0.14414470
18.2727,-0.13817587
18.5455,-0.13244325
18.8182,-0.12693328
19.0909,-0.12163330
19.3636,-0.11653159
19.6364,-0.11161718
19.9091,-0.10687991
20.1818,-0.10231025
20.4545,-0.09789932
20.7273,-0.09363883
21.0000,-0.08952102
21.2727,-0.08553860
21.5455,-0.08168478
21.8182,-0.07795316
22.0909,-0.07433774
22.3636,-0.07083290
22.6364,-0.06743333
22.9091,-0.06413405
23.1818,-0.06093037
23.4545,-0.05781786
23.7273,-0.05479237
24.0000,-0.05184996
24.2727,-0.04898691
24.5455,-0.04619972
24.8182,-0.04348507
25.0909,-0.04083983
25.3636,-0.03826102
25.6364,-0.03574584
25.9091,-0.03329162
26.1818,-0.03089582
26.4545,-0.02855607
26.7273,-0.02627007
27.0000,-0.02403568
27.2727,-0.02185083
27.5455,-0.01971357
27.8182,-0.01762204
28.0909,-0.01557449
28.3636,-0.01356922
28.6364,-0.01160463
28.9091,-0.00967920
29.1818,-0.00779146
29.4545,-0.00594003
29.7273,-0.00412359
30.0000,-0.00234086
