3.0000,-63.60575504
3.2727,-52.53044467
3.5455,-44.16505952
3.8182,-37.67883757
4.0909,-32.54040200
4.3636,-28.39580722
4.6364,-25.00128037
4.9091,-22.18414815
5.1818,-19.81913590
5.4545,-17.81345711
5.7273,-16.09713515
6.0000,-14.61654847
6.2727,-13.33002212
6.5455,-12.20475293
6.8182,-11.21462438
7.0909,-10.33862733
7.3636,-9.55970133
7.6364,-8.86387256
7.9091,-8.23960452
8.1818,-7.67730317
8.4545,-7.16893593
8.7273,-6.70773529
9.0000,-6.28796631
9.2727,-5.90474259
9.5455,-5.55387954
9.8182,-5.23177644
10.0909,-4.93532114
10.3636,-4.66181237
10.6364,-4.40889622
10.9091,-4.17451372
11.1818,-3.95685750
11.4545,-3.75433574
11.7273,-3.56554190
12.0000,-3.38922948
12.2727,-3.22429054
12.5455,-3.06973762
12.8182,-2.92468833
13.0909,-2.78835218
13.3636,-2.66001934
13.6364,-2.53905089
13.9091,-2.42487053
14.1818,-2.31695733
14.4545,-2.21483946
14.7273,-2.11808870
15.0000,-2.02631575
15.2727,-1.93916598
15.5455,-1.85631586
15.8182,-1.77746968
16.0909,-1.70235676
16.3636,-1.63072894
16.6364,-1.56235835
16.9091,-1.49703547
17.1818,-1.43456738
17.4545,-1.37477619
17.7273,-1.31749768
18.0000,-1.26258003
18.2727,-1.20988272
18.5455,-1.15927557
18.8182,-1.11063778
19.0909,-1.06385717
19.3636,-1.01882944
19.6364,-0.97545751
19.9091,-0.93365096
20.1818,-0.89332542
20.4545,-0.85440218
20.7273,-0.81680764
21.0000,-0.78047303
21.2727,-0.74533392
21.5455,-0.71132999
21.8182,-0.67840464
22.0909,-0.64650480
22.3636,-0.61558059
22.6364,-0.58558515
22.9091,-0.55647439
23.1818,-0.52820681
23.4545,-0.50074332
23.7273,-0.47404707
24.0000,-0.44808328
24.2727,-0.42281915
24.5455,-0.39822368
24.8182,-0.37426756
25.0909,-0.35092309
25.3636,-0.32816404
25.6364,-0.30596558
25.9091,-0.28430418
26.1818,-0.26315752
26.4545,-0.24250445
26.7273,-0.22232489
27.0000,-0.20259975
27.2727,-0.18331092
27.5455,-0.16444117
27.8182,-0.14597412
28.0909,-0.12789417
28.3636,-0.11018649
28.6364,-0.09283692
28.9091,-0.07583201
29.1818,-0.05915889
29.4545,-0.04280533
29.7273,-0.02675962
30.0000,-0.01101061
