3.0000,-21.44904719
3.2727,-17.97957330
3.5455,-15.28927703
3.8182,-13.16053253
4.0909,-11.44685990
4.3636,-10.04668721
4.6364,-8.88776209
4.9091,-7.91753814
5.1818,-7.09705217
5.4545,-6.39691373
5.7273,-5.79461252
6.0000,-5.27267049
6.2727,-4.81734868
6.5455,-4.41772598
6.8182,-4.06503255
7.0909,-3.75216023
7.3636,-3.47329831
7.6364,-3.22365923
7.9091,-2.99926959
8.1818,-2.79680947
8.4545,-2.61348742
8.7273,-2.44694267
9.0000,-2.29516770
9.2727,-2.15644665
9.5455,-2.02930588
9.8182,-1.91247405
10.0909,-1.80484970
10.3636,-1.70547468
10.6364,-1.61351234
10.9091,-1.52822952
11.1818,-1.44898154
11.4545,-1.37519966
11.7273,-1.30638063
12.0000,-1.24207782
12.2727,-1.18189376
12.5455,-1.12547376
12.8182,-1.07250051
13.0909,-1.02268947
13.3636,-0.97578486
13.6364,-0.93155626
13.9091,-0.88979564
14.1818,-0.85031480
14.4545,-0.81294316
14.7273,-0.77752579
15.0000,-0.74392174
15.2727,-0.71200253
15.5455,-0.68165087
15.8182,-0.65275952
16.0909,-0.62523023
16.3636,-0.59897290
16.6364,-0.57390474
16.9091,-0.54994961
17.1818,-0.52703734
17.4545,-0.50510324
17.7273,-0.48408753
18.0000,-0.46393494
18.2727,-0.44459430
18.5455,-0.42601818
18.8182,-0.40816254
19.0909,-0.39098650
19.3636,-0.37445201
19.6364,-0.35852367
19.9091,-0.34316848
20.1818,-0.32835564
20.4545,-0.31405641
20.7273,-0.30024393
21.0000,-0.28689306
21.2727,-0.27398027
21.5455,-0.26148352
21.8182,-0.24938213
22.0909,-0.23765667
22.3636,-0.22628893
22.6364,-0.21526175
22.9091,-0.20455902
23.1818,-0.19416554
23.4545,-0.18406702
23.7273,-0.17424996
24.0000,-0.16470164
24.2727,-0.15541004
24.5455,-0.14636382
24.8182,-0.13755225
25.0909,-0.12896517
25.3636,-0.12059299
25.6364,-0.11242659
25.9091,-0.10445736
26.1818,-0.09667713
26.4545,-0.08907814
26.7273,-0.08165303
27.0000,-0.07439480
27.2727,-0.06729681
27.5455,-0.06035275
27.8182,-0.05355661
28.0909,-0.04690266
28.3636,-0.04038548
28.6364,-0.03399986
28.9091,-0.02774087
29.1818,-0.02160379
29.4545,-0.01558413
29.7273,-0.00967760
30.0000,-0.00388011
