3.0000,-49.96869098
3.2727,-41.52012504
3.5455,-35.06994755
3.8182,-30.02735950
4.0909,-26.00665814
4.3636,-22.74676983
4.6364,-20.06555803
4.9091,-17.83265111
5.1818,-15.95264349
5.4545,-14.35435959
5.7273,-12.98379276
6.0000,-11.79934318
6.2727,-10.76853451
6.5455,-9.86570484
6.8182,-9.07035415
7.0909,-8.36594255
7.3636,-7.73900367
7.6364,-7.17848197
7.9091,-6.67523135
8.1818,-6.22163161
8.4545,-5.81129217
8.7273,-5.43882085
9.0000,-5.09964201
9.2727,-4.78985220
9.5455,-4.50610486
9.8182,-4.24551744
10.0909,-4.00559616
10.3636,-3.78417463
10.6364,-3.57936353
10.9091,-3.38950905
11.1818,-3.21315853
11.4545,-3.04903171
11.7273,-2.89599673
12.0000,-2.75304992
12.2727,-2.61929879
12.5455,-2.49394750
12.8182,-2.37628457
13.0909,-2.26567237
13.3636,-2.16153811
13.6364,-2.06336603
13.9091,-1.97069078
14.1818,-1.88309156
14.4545,-1.80018713
14.7273,-1.72163139
15.0000,-1.64710961
15.2727,-1.57633502
15.5455,-1.50904593
15.8182,-1.44500310
16.0909,-1.38398750
16.3636,-1.32579827
16.6364,-1.27025095
16.9091,-1.21717589
17.1818,-1.16641686
17.4545,-1.11782979
17.7273,-1.07128163
18.0000,-1.02664939
18.2727,-0.98381920
18.5455,-0.94268554
18.8182,-0.90315052
19.0909,-0.86512319
19.3636,-0.82851899
19.6364,-0.79325922
19.9091,-0.75927053
20.1818,-0.72648452
20.4545,-0.69483732
20.7273,-0.66426927
21.0000,-0.63472453
21.2727,-0.60615086
21.5455,-0.57849930
21.8182,-0.55172395
22.0909,-0.52578170
22.3636,-0.50063210
22.6364,-0.47623710
22.9091,-0.45256092
23.1818,-0.42956987
23.4545,-0.40723221
23.7273,-0.38551802
24.0000,-0.36439908
24.2727,-0.34384874
24.5455,-0.32384183
24.8182,-0.30435456
25.0909,-0.28536443
25.3636,-0.26685012
25.6364,-0.24879148
25.9091,-0.23116940
26.1818,-0.21396574
26.4545,-0.19716333
26.7273,-0.18074584
27.0000,-0.16469778
27.2727,-0.14900444
27.5455,-0.13365180
27.8182,-0.11862657
28.0909,-0.10391607
28.3636,-0.08950824
28.6364,-0.07539160
28.9091,-0.06155519
29.1818,-0.04798857
29.4545,-0.03468179
29.7273,-0.02162535
30.0000,-0.00881017
