3.0000,5.79351270
3.2727,4.86675845
3.5455,4.14541299
3.8182,3.57294245
4.0909,3.11100419
4.3636,2.73284927
4.6364,2.41935668
4.9091,2.15656449
5.1818,1.93408533
5.4545,1.74406191
5.7273,1.58046195
6.0000,1.43859219
6.2727,1.31475693
6.5455,1.20601399
6.8182,1.10999759
7.0909,1.02478799
7.3636,0.94881421
7.6364,0.88078072
7.9091,0.81961142
8.1818,0.76440652
8.4545,0.71440897
8.7273,0.66897815
9.0000,0.62756898
9.2727,0.58971537
9.5455,0.55501682
9.8182,0.52312769
10.0909,0.49374840
10.3636,0.46661826
10.6364,0.44150959
10.9091,0.41822277
11.1818,0.39658226
11.4545,0.37643314
11.7273,0.35763832
12.0000,0.34007607
12.2727,0.32363807
12.5455,0.30822762
12.8182,0.29375821
13.0909,0.28015225
13.3636,0.26733997
13.6364,0.25525851
13.9091,0.24385113
14.1818,0.23306648
14.4545,0.22285799
14.7273,0.21318340
15.0000,0.20400422
15.2727,0.19528539
15.5455,0.18699489
15.8182,0.17910343
16.0909,0.17158419
16.3636,0.16441257
16.6364,0.15756595
16.9091,0.15102355
17.1818,0.14476619
17.4545,0.13877621
17.7273,0.13303727
18.0000,0.12753428
18.2727,0.12225326
18.5455,0.11718124
18.8182,0.11230620
19.0909,0.10761697
19.3636,0.10310314
19.6364,0.09875505
19.9091,0.09456367
20.1818,0.09052059
20.4545,0.08661795
20.7273,0.08284842
21.0000,0.07920512
21.2727,0.07568162
21.5455,0.07227189
21.8182,0.06897028
22.0909,0.06577148
22.3636,0.06267051
22.6364,0.05966269
22.9091,0.05674360
23.1818,0.05390909
23.4545,0.05115526
23.7273,0.04847841
24.0000,0.04587506
24.2727,0.04334193
24.5455,0.04087592
24.8182,0.03847410
25.0909,0.03613368
25.3636,0.03385204
25.6364,0.03162669
25.9091,0.02945528
26.1818,0.02733556
26.4545,0.02526543
26.7273,0.02324286
27.0000,0.02126594
27.2727,0.01933286
27.5455,0.01744189
27.8182,0.01559138
28.0909,0.01377977
28.3636,0.01200558
28.6364,0.01026738
28.9091,0.00856382
29.1818,0.00689362
29.4545,0.00525554
29.7273,0.00364841
30.0000,0.00207111
