3.0000,-18.35347636
3.2727,-15.41757837
3.5455,-13.13240224
3.8182,-11.31885233
4.0909,-9.85546158
4.3636,-8.65749107
4.6364,-7.66436666
4.9091,-6.83185787
5.1818,-6.12705819
5.4545,-5.52507618
5.7273,-5.00680199
6.0000,-4.55736770
6.2727,-4.16506555
6.5455,-3.82057490
6.8182,-3.51640112
7.0909,-3.24646256
7.3636,-3.00578251
7.6364,-2.79025677
7.9091,-2.59647636
8.1818,-2.42159078
8.4545,-2.26320177
8.7273,-2.11927984
9.0000,-1.98809826
9.2727,-1.86818043
9.5455,-1.75825765
9.8182,-1.65723493
10.0909,-1.56416322
10.3636,-1.47821670
10.6364,-1.39867403
10.9091,-1.32490289
11.1818,-1.25634714
11.4545,-1.19251603
11.7273,-1.13297523
12.0000,-1.07733915
12.2727,-1.02526462
12.5455,-0.97644531
12.8182,-0.93060716
13.0909,-0.88750434
13.3636,-0.84691586
13.6364,-0.80864259
13.9091,-0.77250474
14.1818,-0.73833964
14.4545,-0.70599981
14.7273,-0.67535132
15.0000,-0.64627227
15.2727,-0.61865158
15.5455,-0.59238780
15.8182,-0.56738816
16.0909,-0.54356770
16.3636,-0.52084846
16.6364,-0.49915882
16.9091,-0.47843290
17.1818,-0.45861000
17.4545,-0.43963411
17.7273,-0.42145353
18.0000,-0.40402041
18.2727,-0.38729047
18.5455,-0.37122264
18.8182,-0.35577884
19.0909,-0.34092364
19.3636,-0.32662413
19.6364,-0.31284965
19.9091,-0.29957163
20.1818,-0.28676342
20.4545,-0.27440012
20.7273,-0.26245848
21.0000,-0.25091673
21.2727,-0.23975450
21.5455,-0.22895270
21.8182,-0.21849341
22.0909,-0.20835983
22.3636,-0.19853617
22.6364,-0.18900757
22.9091,-0.17976008
23.1818,-0.17078055
23.4545,-0.16205657
23.7273,-0.15357648
24.0000,-0.14532925
24.2727,-0.13730447
24.5455,-0.12949230
24.8182,-0.12188347
25.0909,-0.11446917
25.3636,-0.10724108
25.6364,-0.10019132
25.9091,-0.09331243
26.1818,-0.08659731
26.4545,-0.08003926
26.7273,-0.07363188
27.0000,-0.06736914
27.2727,-0.06124526
27.5455,-0.05525478
27.8182,-0.04939249
28.0909,-0.04365344
28.3636,-0.03803291
28.6364,-0.03252640
28.9091,-0.02712964
29.1818,-0.02183854
29.4545,-0.01664921
29.7273,-0.01155792
30.0000,-0.00656114
