3.0000,-10.72082235
3.2727,-9.00099006
3.5455,-7.66362248
3.8182,-6.60306003
4.0909,-5.74778000
4.3636,-5.04796267
4.6364,-4.46803954
4.9091,-3.98206539
5.1818,-3.57075391
5.4545,-3.21952677
5.7273,-2.91719854
6.0000,-2.65507117
6.2727,-2.42629843
6.5455,-2.22543209
6.8182,-2.04809278
7.0909,-1.89072782
7.3636,-1.75043078
7.6364,-1.62480533
7.9091,-1.51186146
8.1818,-1.40993552
8.4545,-1.31762801
8.7273,-1.23375482
9.0000,-1.15730862
9.2727,-1.08742810
9.5455,-1.02337331
9.8182,-0.96450568
10.0909,-0.91027180
10.3636,-0.86019016
10.6364,-0.81384021
10.9091,-0.77085331
11.1818,-0.73090528
11.4545,-0.69371004
11.7273,-0.65901445
12.0000,-0.62659377
12.2727,-0.59624800
12.5455,-0.56779862
12.8182,-0.54108591
13.0909,-0.51596663
13.3636,-0.49231201
13.6364,-0.47000601
13.9091,-0.44894388
14.1818,-0.42903085
14.4545,-0.41018098
14.7273,-0.39231624
15.0000,-0.37536563
15.2727,-0.35926441
15.5455,-0.34395351
15.8182,-0.32937887
16.0909,-0.31549099
16.3636,-0.30224447
16.6364,-0.28959759
16.9091,-0.27751197
17.1818,-0.26595225
17.4545,-0.25488582
17.7273,-0.24428254
18.0000,-0.23411457
18.2727,-0.22435609
18.5455,-0.21498321
18.8182,-0.20597371
19.0909,-0.19730699
19.3636,-0.18896388
19.6364,-0.18092650
19.9091,-0.17317823
20.1818,-0.16570353
20.4545,-0.15848792
20.7273,-0.15151785
21.0000,-0.14478065
21.2727,-0.13826444
21.5455,-0.13195811
21.8182,-0.12585123
22.0909,-0.11993401
22.3636,-0.11419725
22.6364,-0.10863232
22.9091,-0.10323106
23.1818,-0.09798583
23.4545,-0.09288942
23.7273,-0.08793501
24.0000,-0.08311619
24.2727,-0.07842690
24.5455,-0.07386142
24.8182,-0.06941433
25.0909,-0.06508051
25.3636,-0.06085511
25.6364,-0.05673355
25.9091,-0.05271148
26.1818,-0.04878478
26.4545,-0.04494952
26.7273,-0.04120200
27.0000,-0.03753869
27.2727,-0.03395624
27.5455,-0.03045146
27.8182,-0.02702132
28.0909,-0.02366293
28.3636,-0.02037356
28.6364,-0.01715057
28.9091,-0.01399149
29.1818,-0.01089393
29.4545,-0.00785561
29.7273,-0.00487439
30.0000,-0.00194819
