3.0000,2.50418529
3.2727,2.10353254
3.5455,1.79169720
3.8182,1.54422936
4.0909,1.34454825
4.3636,1.18108764
4.6364,1.04558015
4.9091,0.93198939
5.1818,0.83582463
5.4545,0.75368908
5.7273,0.68297502
6.0000,0.62165364
6.2727,0.56812738
6.5455,0.52112445
6.8182,0.47962222
7.0909,0.44279090
7.3636,0.40995144
7.6364,0.38054387
7.9091,0.35410306
8.1818,0.33024009
8.4545,0.30862776
8.7273,0.28898918
9.0000,0.27108874
9.2727,0.25472501
9.5455,0.23972488
9.8182,0.22593896
10.0909,0.21323777
10.3636,0.20150865
10.6364,0.19065319
10.9091,0.18058511
11.1818,0.17122854
11.4545,0.16251654
11.7273,0.15438984
12.0000,0.14679584
12.2727,0.13968772
12.5455,0.13302369
12.8182,0.12676637
13.0909,0.12088221
13.3636,0.11534106
13.6364,0.11011577
13.9091,0.10518179
14.1818,0.10051694
14.4545,0.09610111
14.7273,0.09191601
15.0000,0.08794501
15.2727,0.08417297
15.5455,0.08058605
15.8182,0.07717158
16.0909,0.07391798
16.3636,0.07081460
16.6364,0.06785169
16.9091,0.06502025
17.1818,0.06231200
17.4545,0.05971931
17.7273,0.05723511
18.0000,0.05485288
18.2727,0.05256658
18.5455,0.05037060
18.8182,0.04825976
19.0909,0.04622921
19.3636,0.04427447
19.6364,0.04239136
19.9091,0.04057597
20.1818,0.03882468
20.4545,0.03713408
20.7273,0.03550101
21.0000,0.03392249
21.2727,0.03239574
21.5455,0.03091816
21.8182,0.02948731
22.0909,0.02810089
22.3636,0.02675675
22.6364,0.02545287
22.9091,0.02418733
23.1818,0.02295835
23.4545,0.02176423
23.7273,0.02060338
24.0000,0.01947430
24.2727,0.01837557
24.5455,0.01730584
24.8182,0.01626385
25.0909,0.01524840
25.3636,0.01425835
25.6364,0.01329263
25.9091,0.01235022
26.1818,0.01143015
26.4545,0.01053150
26.7273,0.00965342
27.0000,0.00879506
27.2727,0.00795565
27.5455,0.00713443
27.8182,0.00633071
28.0909,0.00554379
28.3636,0.00477305
28.6364,0.00401786
28.9091,0.00327764
29.1818,0.00255184
29.4545,0.00183992
29.7273,0.00114137
30.0000,0.00045572
