3.0000,-0.08044306
3.2727,-0.06757470
3.5455,-0.05755850
3.8182,-0.04960946
4.0909,-0.04319520
4.3636,-0.03794429
4.6364,-0.03359123
4.9091,-0.02994216
5.1818,-0.02685285
5.4545,-0.02421420
5.7273,-0.02194244
6.0000,-0.01997241
6.2727,-0.01825280
6.5455,-0.01674274
6.8182,-0.01540940
7.0909,-0.01422612
7.3636,-0.01317107
7.6364,-0.01222628
7.9091,-0.01137680
8.1818,-0.01061014
8.4545,-0.00991578
8.7273,-0.00928483
9.0000,-0.00870973
9.2727,-0.00818399
9.5455,-0.00770206
9.8182,-0.00725915
10.0909,-0.00685108
10.3636,-0.00647424
10.6364,-0.00612547
10.9091,-0.00580200
11.1818,-0.00550139
11.4545,-0.00522148
11.7273,-0.00496038
12.0000,-0.00471640
12.2727,-0.00448803
12.5455,-0.00427392
12.8182,-0.00407288
13.0909,-0.00388383
13.3636,-0.00370580
13.6364,-0.00353792
13.9091,-0.00337939
14.1818,-0.00322952
14.4545,-0.00308764
14.7273,-0.00295318
15.0000,-0.00282559
15.2727,-0.00270440
15.5455,-0.00258916
15.8182,-0.00247945
16.0909,-0.00237492
16.3636,-0.00227521
16.6364,-0.00218002
16.9091,-0.00208904
17.1818,-0.00200203
17.4545,-0.00191873
17.7273,-0.00183892
18.0000,-0.00176238
18.2727,-0.00168892
18.5455,-0.00161837
18.8182,-0.00155055
19.0909,-0.00148531
19.3636,-0.00142250
19.6364,-0.00136200
19.9091,-0.00130367
20.1818,-0.00124741
20.4545,-0.00119309
20.7273,-0.00114062
21.0000,-0.00108990
21.2727,-0.00104085
21.5455,-0.00099338
21.8182,-0.00094740
22.0909,-0.00090286
22.3636,-0.00085967
22.6364,-0.00081778
22.9091,-0.00077712
23.1818,-0.00073763
23.4545,-0.00069927
23.7273,-0.00066197
24.0000,-0.00062569
24.2727,-0.00059039
24.5455,-0.00055602
24.8182,-0.00052254
25.0909,-0.00048992
25.3636,-0.00045811
25.6364,-0.00042708
25.9091,-0.00039680
26.1818,-0.00036724
26.4545,-0.00033837
26.7273,-0.00031016
27.0000,-0.00028258
27.2727,-0.00025561
27.5455,-0.00022922
27.8182,-0.00020340
28.0909,-0.00017812
28.3636,-0.00015335
28.6364,-0.00012909
28.9091,-0.00010531
29.1818,-0.00008199
29.4545,-0.00005911
29.7273,-0.00003667
30.0000,-0.00001464
