3.0000,87.28798280
3.2727,73.32503607
3.5455,62.45688168
3.8182,53.83175200
4.0909,46.87195734
4.3636,41.17448469
4.6364,36.45124730
4.9091,32.49188770
5.1818,29.13990460
5.4545,26.27691588
5.7273,23.81203635
6.0000,21.67455505
6.2727,19.80879062
6.5455,18.17041468
6.8182,16.72378326
7.0909,15.43997238
7.3636,14.29531315
7.6364,13.27028627
7.9091,12.34867875
8.1818,11.51693391
8.4545,10.76364572
8.7273,10.07916205
9.0000,9.45527067
9.2727,8.88494901
9.5455,8.36216315
9.8182,7.88170541
10.0909,7.43906222
10.3636,7.03030594
10.6364,6.65200597
10.9091,6.30115507
11.1818,5.97510822
11.4545,5.67153149
11.7273,5.38835914
12.0000,5.12375747
12.2727,4.87609424
12.5455,4.64391267
12.8182,4.42590929
13.0909,4.22091499
13.3636,4.02787871
13.6364,3.84585344
13.9091,3.67398410
14.1818,3.51149702
14.4545,3.35769084
14.7273,3.21192852
15.0000,3.07363040
15.2727,2.94226810
15.5455,2.81735922
15.8182,2.69846253
16.0909,2.58517391
16.3636,2.47712263
16.6364,2.37396807
16.9091,2.27539688
17.1818,2.18112039
17.4545,2.09087227
17.7273,2.00440655
18.0000,1.92149573
18.2727,1.84192918
18.5455,1.76551162
18.8182,1.69206184
19.0909,1.62141146
19.3636,1.55340389
19.6364,1.48789333
19.9091,1.42474390
20.1818,1.36382884
20.4545,1.30502977
20.7273,1.24823607
21.0000,1.19334424
21.2727,1.14025738
21.5455,1.08888468
21.8182,1.03914096
22.0909,0.99094629
22.3636,0.94422556
22.6364,0.89890816
22.9091,0.85492768
23.1818,0.81222157
23.4545,0.77073090
23.7273,0.73040011
24.0000,0.69117678
24.2727,0.65301143
24.5455,0.61585728
24.8182,0.57967014
25.0909,0.54440819
25.3636,0.51003186
25.6364,0.47650365
25.9091,0.44378806
26.1818,0.41185138
26.4545,0.38066168
26.7273,0.35018862
27.0000,0.32040338
27.2727,0.29127861
27.5455,0.26278825
27.8182,0.23490758
28.0909,0.20761301
28.3636,0.18088211
28.6364,0.15469352
28.9091,0.12902687
29.1818,0.10386274
29.4545,0.07918260
29.7273,0.05496877
30.0000,0.03120437
