3.0000,1.35105325
3.2727,1.13493318
3.5455,0.96671466
3.8182,0.83321393
4.0909,0.72548944
4.3636,0.63730332
4.6364,0.56419652
4.9091,0.50291310
5.1818,0.45103073
5.4545,0.40671707
5.7273,0.36856539
6.0000,0.33548121
6.2727,0.30660270
6.5455,0.28124373
6.8182,0.25885260
7.0909,0.23898163
7.3636,0.22126447
7.6364,0.20539899
7.9091,0.19113424
8.1818,0.17826040
8.4545,0.16660092
8.7273,0.15600641
9.0000,0.14634975
9.2727,0.13752224
9.5455,0.12943050
9.8182,0.12199393
10.0909,0.11514264
10.3636,0.10881587
10.6364,0.10296050
10.9091,0.09752999
11.1818,0.09248340
11.4545,0.08778460
11.7273,0.08340163
12.0000,0.07930610
12.2727,0.07547274
12.5455,0.07187900
12.8182,0.06850472
13.0909,0.06533180
13.3636,0.06234396
13.6364,0.05952655
13.9091,0.05686634
14.1818,0.05435135
14.4545,0.05197072
14.7273,0.04971459
15.0000,0.04757400
15.2727,0.04554076
15.5455,0.04360740
15.8182,0.04176711
16.0909,0.04001361
16.3636,0.03834118
16.6364,0.03674455
16.9091,0.03521885
17.1818,0.03375963
17.4545,0.03236276
17.7273,0.03102443
18.0000,0.02974113
18.2727,0.02850959
18.5455,0.02732679
18.8182,0.02618992
19.0909,0.02509639
19.3636,0.02404376
19.6364,0.02302978
19.9091,0.02205235
20.1818,0.02110950
20.4545,0.02019940
20.7273,0.01932034
21.0000,0.01847072
21.2727,0.01764903
21.5455,0.01685388
21.8182,0.01608394
22.0909,0.01533798
22.3636,0.01461483
22.6364,0.01391340
22.9091,0.01323267
23.1818,0.01257166
23.4545,0.01192946
23.7273,0.01130522
24.0000,0.01069811
24.2727,0.01010738
24.5455,0.00953231
24.8182,0.00897220
25.0909,0.00842641
25.3636,0.00789433
25.6364,0.00737538
25.9091,0.00686900
26.1818,0.00637468
26.4545,0.00589192
26.7273,0.00542026
27.0000,0.00495924
27.2727,0.00450844
27.5455,0.00406747
27.8182,0.00363593
28.0909,0.00321346
28.3636,0.00279971
28.6364,0.00239436
28.9091,0.00199709
29.1818,0.00160760
29.4545,0.00122560
29.7273,0.00085081
30.0000,0.00048298
