3.0000,48.86911926
3.2727,40.62452480
3.5455,34.32513041
3.8182,29.39743778
4.0909,25.46647104
4.3636,22.27811420
4.6364,19.65491472
4.9091,17.46975442
5.1818,15.62954846
5.4545,14.06481504
5.7273,12.72280862
6.0000,11.56288496
6.2727,10.55330301
6.5455,9.66897463
6.8182,8.88985306
7.0909,8.19976049
7.3636,7.58552279
7.6364,7.03632242
7.9091,6.54320878
8.1818,6.09872357
8.4545,5.69661114
8.7273,5.33159261
9.0000,4.99918799
9.2727,4.69557510
9.5455,4.41747677
9.8182,4.16207000
10.0909,3.92691235
10.3636,3.70988190
10.6364,3.50912801
10.9091,3.32303062
11.1818,3.15016666
11.4545,2.98928187
11.7273,2.83926734
12.0000,2.69913973
12.2727,2.56802455
12.5455,2.44514201
12.8182,2.32979497
13.0909,2.22135860
13.3636,2.11927161
13.6364,2.02302858
13.9091,1.93217348
14.1818,1.84629392
14.4545,1.76501628
14.7273,1.68800136
15.0000,1.61494070
15.2727,1.54555325
15.5455,1.47958253
15.8182,1.41679404
16.0909,1.35697312
16.3636,1.29992288
16.6364,1.24546252
16.9091,1.19342577
17.1818,1.14365948
17.4545,1.09602243
17.7273,1.05038421
18.0000,1.00662425
18.2727,0.96463095
18.5455,0.92430087
18.8182,0.88553803
19.0909,0.84825330
19.3636,0.81236379
19.6364,0.77779232
19.9091,0.74446702
20.1818,0.71232081
20.4545,0.68129111
20.7273,0.65131939
21.0000,0.62235095
21.2727,0.59433457
21.5455,0.56722223
21.8182,0.54096895
22.0909,0.51553247
22.3636,0.49087312
22.6364,0.46695361
22.9091,0.44373886
23.1818,0.42119583
23.4545,0.39929342
23.7273,0.37800230
24.0000,0.35729478
24.2727,0.33714476
24.5455,0.31752754
24.8182,0.29841980
25.0909,0.27979949
25.3636,0.26164571
25.6364,0.24393870
25.9091,0.22665971
26.1818,0.20979099
26.4545,0.19331567
26.7273,0.17721776
27.0000,0.16148207
27.2727,0.14609417
27.5455,0.13104033
27.8182,0.11630750
28.0909,0.10188327
28.3636,0.08775580
28.6364,0.07391383
28.9091,0.06034663
29.1818,0.04704396
29.4545,0.03399606
29.7273,0.02119361
30.0000,0.00862772
