3.0000,6.57437319
3.2727,5.52156191
3.5455,4.70239209
3.8182,4.05246839
4.0909,3.52814813
4.3636,3.09900254
4.6364,2.74329036
4.9091,2.44514250
5.1818,2.19275647
5.4545,1.97720693
5.7273,1.79164322
6.0000,1.63073639
6.2727,1.49029087
6.5455,1.36696700
6.8182,1.25807977
7.0909,1.16145060
7.3636,1.07529691
7.6364,0.99814876
7.9091,0.92878532
8.1818,0.86618582
8.4545,0.80949151
8.7273,0.75797570
9.0000,0.71102016
9.2727,0.66809625
9.5455,0.62874975
9.8182,0.59258868
10.0909,0.55927328
10.3636,0.52850795
10.6364,0.50003448
10.9091,0.47362653
11.1818,0.44908503
11.4545,0.42623434
11.7273,0.40491900
12.0000,0.38500100
12.2727,0.36635751
12.5455,0.34887892
12.8182,0.33246711
13.0909,0.31703413
13.3636,0.30250088
13.6364,0.28879610
13.9091,0.27585545
14.1818,0.26362070
14.4545,0.25203909
14.7273,0.24106268
15.0000,0.23064785
15.2727,0.22075486
15.5455,0.21134739
15.8182,0.20239226
16.0909,0.19385905
16.3636,0.18571988
16.6364,0.17794910
16.9091,0.17052316
17.1818,0.16342032
17.4545,0.15662055
17.7273,0.15010534
18.0000,0.14385758
18.2727,0.13786141
18.5455,0.13210216
18.8182,0.12656617
19.0909,0.12124080
19.3636,0.11611424
19.6364,0.11117554
19.9091,0.10641447
20.1818,0.10182149
20.4545,0.09738771
20.7273,0.09310478
21.0000,0.08896494
21.2727,0.08496089
21.5455,0.08108579
21.8182,0.07733324
22.0909,0.07369722
22.3636,0.07017209
22.6364,0.06675253
22.9091,0.06343355
23.1818,0.06021044
23.4545,0.05707876
23.7273,0.05403435
24.0000,0.05107324
24.2727,0.04819173
24.5455,0.04538628
24.8182,0.04265359
25.0909,0.03999049
25.3636,0.03739402
25.6364,0.03486135
25.9091,0.03238981
26.1818,0.02997687
26.4545,0.02762013
26.7273,0.02531729
27.0000,0.02306620
27.2727,0.02086479
27.5455,0.01871111
27.8182,0.01660329
28.0909,0.01453957
28.3636,0.01251825
28.6364,0.01053772
28.9091,0.00859646
29.1818,0.00669301
29.4545,0.00482596
29.7273,0.00299399
30.0000,0.00119583
