3.0000,25.03249768
3.2727,21.02819583
3.5455,17.91142029
3.8182,15.43790066
4.0909,13.44196676
4.3636,11.80804229
4.6364,10.45350957
4.9091,9.31804216
5.1818,8.35675852
5.4545,7.53570898
5.7273,6.82882942
6.0000,6.21584131
6.2727,5.68077632
6.5455,5.21092192
6.8182,4.79605614
7.0909,4.42788412
7.3636,4.09961809
7.6364,3.80566029
7.9091,3.54136116
8.1818,3.30283290
8.4545,3.08680448
8.7273,2.89050786
9.0000,2.71158794
9.2727,2.54803076
9.5455,2.39810594
9.8182,2.26031999
10.0909,2.13337852
10.3636,2.01615516
10.6364,1.90766608
10.9091,1.80704886
11.1818,1.71354496
11.4545,1.62648505
11.7273,1.54527672
12.0000,1.46939410
12.2727,1.39836910
12.5455,1.33178393
12.8182,1.26926480
13.0909,1.21047642
13.3636,1.15511736
13.6364,1.10291605
13.9091,1.05362726
14.1818,1.00702913
14.4545,0.96292050
14.7273,0.92111870
15.0000,0.88145748
15.2727,0.84378533
15.5455,0.80796389
15.8182,0.77386663
16.0909,0.74137765
16.3636,0.71039064
16.6364,0.68080792
16.9091,0.65253962
17.1818,0.62550295
17.4545,0.59962155
17.7273,0.57482486
18.0000,0.55104765
18.2727,0.52822950
18.5455,0.50631443
18.8182,0.48525046
19.0909,0.46498931
19.3636,0.44548606
19.6364,0.42669890
19.9091,0.40858887
20.1818,0.39111961
20.4545,0.37425719
20.7273,0.35796986
21.0000,0.34222795
21.2727,0.32700367
21.5455,0.31227097
21.8182,0.29800544
22.0909,0.28418414
22.3636,0.27078555
22.6364,0.25778940
22.9091,0.24517665
23.1818,0.23292937
23.4545,0.22103065
23.7273,0.20946456
24.0000,0.19821607
24.2727,0.18727099
24.5455,0.17661590
24.8182,0.16623814
25.0909,0.15612569
25.3636,0.14626723
25.6364,0.13665199
25.9091,0.12726979
26.1818,0.11811098
26.4545,0.10916637
26.7273,0.10042729
27.0000,0.09188547
27.2727,0.08353305
27.5455,0.07536257
27.8182,0.06736693
28.0909,0.05953938
28.3636,0.05187348
28.6364,0.04436310
28.9091,0.03700240
29.1818,0.02978582
29.4545,0.02270803
29.7273,0.01576397
30.0000,0.00894881
