3.0000,-23.77750730
3.2727,-19.97395890
3.5455,-17.01344117
3.8182,-14.66393008
4.0909,-12.76806122
4.3636,-11.21605264
4.6364,-9.92942867
4.9091,-8.85088728
5.1818,-7.93779707
5.4545,-7.15791039
5.7273,-6.48646984
6.0000,-5.90421355
6.2727,-5.39597375
6.5455,-4.94967524
6.8182,-4.55560852
7.0909,-4.20589461
7.3636,-3.89408601
7.6364,-3.61486563
7.9091,-3.36381699
8.1818,-3.13724721
8.4545,-2.93204925
8.7273,-2.74559386
9.0000,-2.57564398
9.2727,-2.42028665
9.5455,-2.27787822
9.8182,-2.14700010
10.0909,-2.02642277
10.3636,-1.91507634
10.6364,-1.81202630
10.9091,-1.71645347
11.1818,-1.62763733
11.4545,-1.54494212
11.7273,-1.46780513
12.0000,-1.39572684
12.2727,-1.32826264
12.5455,-1.26501569
12.8182,-1.20563091
13.0909,-1.14978985
13.3636,-1.09720619
13.6364,-1.04762197
13.9091,-1.00080424
14.1818,-0.95654228
14.4545,-0.91464502
14.7273,-0.87493892
15.0000,-0.83726610
15.2727,-0.80148262
15.5455,-0.76745707
15.8182,-0.73506926
16.0909,-0.70420910
16.3636,-0.67477560
16.6364,-0.64667599
16.9091,-0.61982491
17.1818,-0.59414371
17.4545,-0.56955985
17.7273,-0.54600633
18.0000,-0.52342118
18.2727,-0.50174701
18.5455,-0.48093064
18.8182,-0.46092270
19.0909,-0.44167733
19.3636,-0.42315186
19.6364,-0.40530659
19.9091,-0.38810450
20.1818,-0.37151105
20.4545,-0.35549401
20.7273,-0.34002324
21.0000,-0.32507054
21.2727,-0.31060952
21.5455,-0.29661544
21.8182,-0.28306510
22.0909,-0.26993673
22.3636,-0.25720986
22.6364,-0.24486527
22.9091,-0.23288485
23.1818,-0.22125158
23.4545,-0.20994940
23.7273,-0.19896317
24.0000,-0.18827862
24.2727,-0.17788226
24.5455,-0.16776136
24.8182,-0.15790388
25.0909,-0.14829842
25.3636,-0.13893420
25.6364,-0.12980102
25.9091,-0.12088919
26.1818,-0.11218955
26.4545,-0.10369338
26.7273,-0.09539243
27.0000,-0.08727884
27.2727,-0.07934516
27.5455,-0.07158431
27.8182,-0.06398953
28.0909,-0.05655440
28.3636,-0.04927283
28.6364,-0.04213898
28.9091,-0.03514731
29.1818,-0.02829252
29.4545,-0.02156958
29.7273,-0.01497366
30.0000,-0.00850016
