3.0000,-56.46727133
3.2727,-47.43453308
3.5455,-40.40383993
3.8182,-34.82417681
4.0909,-30.32183181
4.3636,-26.63609267
4.6364,-23.58059387
4.9091,-21.01925351
5.1818,-18.85082971
5.4545,-16.99874016
5.7273,-15.40419053
6.0000,-14.02143734
6.2727,-12.81445989
6.5455,-11.75458182
6.8182,-10.81874477
7.0909,-9.98823758
7.3636,-9.24774866
7.6364,-8.58465085
7.9091,-7.98845582
8.1818,-7.45039364
8.4545,-6.96308569
8.7273,-6.52028790
9.0000,-6.11668774
9.2727,-5.74774225
9.5455,-5.40954803
9.8182,-5.09873620
10.0909,-4.81238690
10.3636,-4.54795930
10.6364,-4.30323412
10.9091,-4.07626596
11.1818,-3.86534373
11.4545,-3.66895760
11.7273,-3.48577121
12.0000,-3.31459835
12.2727,-3.15438309
12.5455,-3.00418303
12.8182,-2.86315496
13.0909,-2.73054256
13.3636,-2.60566589
13.6364,-2.48791234
13.9091,-2.37672874
14.1818,-2.27161459
14.4545,-2.17211618
14.7273,-2.07782141
15.0000,-1.98835528
15.2727,-1.90337600
15.5455,-1.82257147
15.8182,-1.74565629
16.0909,-1.67236900
16.3636,-1.60246979
16.6364,-1.53573831
16.9091,-1.47197185
17.1818,-1.41098365
17.4545,-1.35260145
17.7273,-1.29666610
18.0000,-1.24303045
18.2727,-1.19155823
18.5455,-1.14212312
18.8182,-1.09460789
19.0909,-1.04890362
19.3636,-1.00490899
19.6364,-0.96252971
19.9091,-0.92167785
20.1818,-0.88227142
20.4545,-0.84423385
20.7273,-0.80749357
21.0000,-0.77198362
21.2727,-0.73764132
21.5455,-0.70440792
21.8182,-0.67222833
22.0909,-0.64105082
22.3636,-0.61082682
22.6364,-0.58151064
22.9091,-0.55305933
23.1818,-0.52543241
23.4545,-0.49859178
23.7273,-0.47250148
24.0000,-0.44712761
24.2727,-0.42243814
24.5455,-0.39840284
24.8182,-0.37499310
25.0909,-0.35218187
25.3636,-0.32994356
25.6364,-0.30825390
25.9091,-0.28708993
26.1818,-0.26642985
26.4545,-0.24625299
26.7273,-0.22653973
27.0000,-0.20727143
27.2727,-0.18843038
27.5455,-0.16999976
27.8182,-0.15196353
28.0909,-0.13430646
28.3636,-0.11701404
28.6364,-0.10007244
28.9091,-0.08346848
29.1818,-0.06718961
29.4545,-0.05122383
29.7273,-0.03555972
30.0000,-0.02018635
