3.0000,26.43153529
3.2727,22.20343759
3.5455,18.91246904
3.8182,16.30070723
4.0909,14.19322288
4.3636,12.46798024
4.6364,11.03774424
4.9091,9.83881685
5.1818,8.82380818
5.4545,7.95687112
5.7273,7.21048487
6.0000,6.56323755
6.2727,5.99826839
6.5455,5.50215438
6.8182,5.06410222
7.0909,4.67535349
7.3636,4.32874104
7.6364,4.01835429
7.9091,3.73928378
8.1818,3.48742445
8.4545,3.25932245
8.7273,3.05205503
9.0000,2.86313548
9.2727,2.69043728
9.5455,2.53213333
9.8182,2.38664668
10.0909,2.25261060
10.3636,2.12883576
10.6364,2.01428335
10.9091,1.90804275
11.1818,1.80931302
11.4545,1.71738743
11.7273,1.63164046
12.0000,1.55151685
12.2727,1.47652234
12.5455,1.40621581
12.8182,1.34020256
13.0909,1.27812856
13.3636,1.21967555
13.6364,1.16455676
13.9091,1.11251328
14.1818,1.06331083
14.4545,1.01673703
14.7273,0.97259897
15.0000,0.93072113
15.2727,0.89094353
15.5455,0.85312007
15.8182,0.81711715
16.0909,0.78281240
16.3636,0.75009356
16.6364,0.71885750
16.9091,0.68900931
17.1818,0.66046160
17.4545,0.63313371
17.7273,0.60695116
18.0000,0.58184507
18.2727,0.55775165
18.5455,0.53461177
18.8182,0.51237055
19.0909,0.49097703
19.3636,0.47038376
19.6364,0.45054661
19.9091,0.43142444
20.1818,0.41297884
20.4545,0.39517399
20.7273,0.37797638
21.0000,0.36135467
21.2727,0.34527953
21.5455,0.32972344
21.8182,0.31466062
22.0909,0.30006687
22.3636,0.28591944
22.6364,0.27219695
22.9091,0.25887929
23.1818,0.24594752
23.4545,0.23338380
23.7273,0.22117130
24.0000,0.20929414
24.2727,0.19773735
24.5455,0.18648676
24.8182,0.17552899
25.0909,0.16485138
25.3636,0.15444194
25.6364,0.14428931
25.9091,0.13438276
26.1818,0.12471206
26.4545,0.11526756
26.7273,0.10604006
27.0000,0.09702084
27.2727,0.08820161
27.5455,0.07957449
27.8182,0.07113199
28.0909,0.06286696
28.3636,0.05477262
28.6364,0.04684250
28.9091,0.03907042
29.1818,0.03145051
29.4545,0.02397716
29.7273,0.01664500
30.0000,0.00944895
