3.0000,-12.81365480
3.2727,-10.76392958
3.5455,-9.16851204
3.8182,-7.90236485
4.0909,-6.88068462
4.3636,-6.04431007
4.6364,-5.35095078
4.9091,-4.76972682
5.1818,-4.27766419
5.4545,-3.85738470
5.7273,-3.49554663
6.0000,-3.18176979
6.2727,-2.90788029
6.5455,-2.66737085
6.8182,-2.45500903
7.0909,-2.26654884
7.3636,-2.09851576
7.6364,-1.94804441
7.9091,-1.81275477
8.1818,-1.69065673
8.4545,-1.58007593
8.7273,-1.47959546
9.0000,-1.38800979
9.2727,-1.30428801
9.5455,-1.22754437
9.8182,-1.15701439
10.0909,-1.09203549
10.3636,-1.03203111
10.6364,-0.97649763
10.9091,-0.92499360
11.1818,-0.87713075
11.4545,-0.83256646
11.7273,-0.79099747
12.0000,-0.75215462
12.2727,-0.71579828
12.5455,-0.68171462
12.8182,-0.64971227
13.0909,-0.61961963
13.3636,-0.59128239
13.6364,-0.56456154
13.9091,-0.53933156
14.1818,-0.51547887
14.4545,-0.49290051
14.7273,-0.47150297
15.0000,-0.45120116
15.2727,-0.43191751
15.5455,-0.41358120
15.8182,-0.39612747
16.0909,-0.37949698
16.3636,-0.36363533
16.6364,-0.34849250
16.9091,-0.33402250
17.1818,-0.32018295
17.4545,-0.30693475
17.7273,-0.29424180
18.0000,-0.28207071
18.2727,-0.27039054
18.5455,-0.25917263
18.8182,-0.24839039
19.0909,-0.23801910
19.3636,-0.22803576
19.6364,-0.21841897
19.9091,-0.20914880
20.1818,-0.20020662
20.4545,-0.19157507
20.7273,-0.18323789
21.0000,-0.17517991
21.2727,-0.16738690
21.5455,-0.15984551
21.8182,-0.15254326
22.0909,-0.14546841
22.3636,-0.13860992
22.6364,-0.13195744
22.9091,-0.12550122
23.1818,-0.11923207
23.4545,-0.11314134
23.7273,-0.10722089
24.0000,-0.10146300
24.2727,-0.09586042
24.5455,-0.09040629
24.8182,-0.08509411
25.0909,-0.07991774
25.3636,-0.07487139
25.6364,-0.06994953
25.9091,-0.06514696
26.1818,-0.06045874
26.4545,-0.05588017
26.7273,-0.05140680
27.0000,-0.04703441
27.2727,-0.04275896
27.5455,-0.03857665
27.8182,-0.03448384
28.0909,-0.03047706
28.3636,-0.02655304
28.6364,-0.02270862
28.9091,-0.01894082
29.1818,-0.01524679
29.4545,-0.01162380
29.7273,-0.00806928
30.0000,-0.00458072
