3.0000,63.55228789
3.2727,53.38620108
3.5455,45.47335839
3.8182,39.19360823
4.0909,34.12634857
4.3636,29.97815530
4.6364,26.53927938
4.9091,23.65656457
5.1818,21.21606602
5.4545,19.13159256
5.7273,17.33697287
6.0000,15.78072397
6.2727,14.42230561
6.5455,13.22944336
6.8182,12.17618570
7.0909,11.24147378
7.3636,10.40807483
7.6364,9.66177733
7.9091,8.99077699
8.1818,8.38520351
8.4545,7.83675243
8.7273,7.33839628
9.0000,6.88415592
9.2727,6.46891839
9.5455,6.08829054
9.8182,5.73848078
10.0909,5.41620288
10.3636,5.11859723
10.6364,4.84316609
10.9091,4.58771996
11.1818,4.35033307
11.4545,4.12930613
11.7273,3.92313513
12.0000,3.73048499
12.2727,3.55016733
12.5455,3.38112149
12.8182,3.22239846
13.0909,3.07314702
13.3636,2.93260193
13.6364,2.80007370
13.9091,2.67493975
14.1818,2.55663681
14.4545,2.44465422
14.7273,2.33852816
15.0000,2.23783661
15.2727,2.14219488
15.5455,2.05125171
15.8182,1.96468588
16.0909,1.88220316
16.3636,1.80353360
16.6364,1.72842924
16.9091,1.65666193
17.1818,1.58802147
17.4545,1.52231398
17.7273,1.45936036
18.0000,1.39899498
18.2727,1.34106448
18.5455,1.28542669
18.8182,1.23194966
19.0909,1.18051082
19.3636,1.13099614
19.6364,1.08329947
19.9091,1.03732188
20.1818,0.99297108
20.4545,0.95016089
20.7273,0.90881076
21.0000,0.86884534
21.2727,0.83019407
21.5455,0.79279083
21.8182,0.75657363
22.0909,0.72148424
22.3636,0.68746799
22.6364,0.65447349
22.9091,0.62245235
23.1818,0.59135905
23.4545,0.56115069
23.7273,0.53178681
24.0000,0.50322925
24.2727,0.47544197
24.5455,0.44839092
24.8182,0.42204393
25.0909,0.39637056
25.3636,0.37134197
25.6364,0.34693089
25.9091,0.32311145
26.1818,0.29985912
26.4545,0.27715065
26.7273,0.25496394
27.0000,0.23327802
27.2727,0.21207297
27.5455,0.19132983
27.8182,0.17103057
28.0909,0.15115805
28.3636,0.13169593
28.6364,0.11262865
28.9091,0.09394137
29.1818,0.07561997
29.4545,0.05765095
29.7273,0.04002144
30.0000,0.02271915
