3.0000,12.72414077
3.2727,10.68873459
3.5455,9.10446237
3.8182,7.84716027
4.0909,6.83261733
4.3636,6.00208554
4.6364,5.31356995
4.9091,4.73640632
5.1818,4.24778115
5.4545,3.83043766
5.7273,3.47112733
6.0000,3.15954248
6.2727,2.88756633
6.5455,2.64873705
6.8182,2.43785875
7.0909,2.25071511
7.3636,2.08385589
7.6364,1.93443571
7.9091,1.80009117
8.1818,1.67884609
8.4545,1.56903779
8.7273,1.46925926
9.0000,1.37831339
9.2727,1.29517648
9.5455,1.21896895
9.8182,1.14893169
10.0909,1.08440672
10.3636,1.02482151
10.6364,0.96967598
10.9091,0.91853176
11.1818,0.87100327
11.4545,0.82675029
11.7273,0.78547170
12.0000,0.74690019
12.2727,0.71079784
12.5455,0.67695227
12.8182,0.64517349
13.0909,0.61529107
13.3636,0.58715179
13.6364,0.56061761
13.9091,0.53556388
14.1818,0.51187782
14.4545,0.48945719
14.7273,0.46820913
15.0000,0.44804914
15.2727,0.42890020
15.5455,0.41069199
15.8182,0.39336019
16.0909,0.37684588
16.3636,0.36109503
16.6364,0.34605799
16.9091,0.33168907
17.1818,0.31794620
17.4545,0.30479056
17.7273,0.29218628
18.0000,0.28010021
18.2727,0.26850164
18.5455,0.25736210
18.8182,0.24665518
19.0909,0.23635633
19.3636,0.22644274
19.6364,0.21689313
19.9091,0.20768772
20.1818,0.19880801
20.4545,0.19023675
20.7273,0.18195783
21.0000,0.17395614
21.2727,0.16621756
21.5455,0.15872886
21.8182,0.15147762
22.0909,0.14445219
22.3636,0.13764161
22.6364,0.13103561
22.9091,0.12462449
23.1818,0.11839913
23.4545,0.11235096
23.7273,0.10647186
24.0000,0.10075420
24.2727,0.09519076
24.5455,0.08977473
24.8182,0.08449966
25.0909,0.07935945
25.3636,0.07434835
25.6364,0.06946087
25.9091,0.06469186
26.1818,0.06003639
26.4545,0.05548980
26.7273,0.05104768
27.0000,0.04670583
27.2727,0.04246025
27.5455,0.03830716
27.8182,0.03424294
28.0909,0.03026416
28.3636,0.02636754
28.6364,0.02254998
28.9091,0.01880850
29.1818,0.01514028
29.4545,0.01154260
29.7273,0.00801291
30.0000,0.00454872
