3.0000,67.01911354
3.2727,56.29845897
3.5455,47.95396469
3.8182,41.33164937
4.0909,35.98796685
4.3636,31.61348648
4.6364,27.98701726
4.9091,24.94704816
5.1818,22.37341857
5.4545,20.17523549
5.7273,18.28271793
6.0000,16.64157447
6.2727,15.20905336
6.5455,13.95111956
6.8182,12.84040590
7.0909,11.85470473
7.3636,10.97584323
7.6364,10.18883463
7.9091,9.48123071
8.1818,8.84262274
8.4545,8.26425324
8.7273,7.73871138
9.0000,7.25969187
9.2727,6.82180281
9.5455,6.42041142
9.8182,6.05151927
10.0909,5.71166087
10.3636,5.39782061
10.6364,5.10736448
10.9091,4.83798357
11.1818,4.58764704
11.4545,4.35456292
11.7273,4.13714513
12.0000,3.93398579
12.2727,3.74383166
12.5455,3.56556424
12.8182,3.39818275
13.0909,3.24078953
13.3636,3.09257760
13.6364,2.95281985
13.9091,2.82085975
14.1818,2.69610329
14.4545,2.57801196
14.7273,2.46609665
15.0000,2.35991230
15.2727,2.25905324
15.5455,2.16314905
15.8182,2.07186099
16.0909,1.98487877
16.3636,1.90191773
16.6364,1.82271637
16.9091,1.74703410
17.1818,1.67464925
17.4545,1.60535737
17.7273,1.53896958
18.0000,1.47531122
18.2727,1.41422057
18.5455,1.35554769
18.8182,1.29915345
19.0909,1.24490858
19.3636,1.19269284
19.6364,1.14239428
19.9091,1.09390858
20.1818,1.04713841
20.4545,1.00199289
20.7273,0.95838708
21.0000,0.91624151
21.2727,0.87548179
21.5455,0.83603818
21.8182,0.79784529
22.0909,0.76084175
22.3636,0.72496990
22.6364,0.69017551
22.9091,0.65640760
23.1818,0.62361814
23.4545,0.59176189
23.7273,0.56079619
24.0000,0.53068079
24.2727,0.50137769
24.5455,0.47285099
24.8182,0.44506675
25.0909,0.41799287
25.3636,0.39159896
25.6364,0.36585623
25.9091,0.34073742
26.1818,0.31621666
26.4545,0.29226942
26.7273,0.26887241
27.0000,0.24600352
27.2727,0.22364171
27.5455,0.20176702
27.8182,0.18036042
28.0909,0.15940384
28.3636,0.13888004
28.6364,0.11877262
28.9091,0.09906595
29.1818,0.07974510
29.4545,0.06079585
29.7273,0.04220464
30.0000,0.02395850
