3.0000,-3.26251244
3.2727,-2.74062746
3.5455,-2.33441474
3.8182,-2.01203825
4.0909,-1.75190604
4.3636,-1.53895490
4.6364,-1.36241718
4.9091,-1.21443049
5.1818,-1.08914536
5.4545,-0.98213708
5.7273,-0.89000871
6.0000,-0.81011731
6.2727,-0.74038171
6.5455,-0.67914508
6.8182,-0.62507517
7.0909,-0.57709092
7.3636,-0.53430765
7.6364,-0.49599581
7.9091,-0.46154942
8.1818,-0.43046178
8.4545,-0.40230656
8.7273,-0.37672301
9.0000,-0.35340418
9.2727,-0.33208760
9.5455,-0.31254773
9.8182,-0.29458994
10.0909,-0.27804553
10.3636,-0.26276768
10.6364,-0.24862818
10.9091,-0.23551463
11.1818,-0.22332816
11.4545,-0.21198155
11.7273,-0.20139758
12.0000,-0.19150772
12.2727,-0.18225095
12.5455,-0.17357284
12.8182,-0.16542465
13.0909,-0.15776270
13.3636,-0.15054769
13.6364,-0.14374424
13.9091,-0.13732038
14.1818,-0.13124719
14.4545,-0.12549847
14.7273,-0.12005039
15.0000,-0.11488131
15.2727,-0.10997145
15.5455,-0.10530281
15.8182,-0.10085887
16.0909,-0.09662455
16.3636,-0.09258598
16.6364,-0.08873043
16.9091,-0.08504619
17.1818,-0.08152248
17.4545,-0.07814932
17.7273,-0.07491754
18.0000,-0.07181863
18.2727,-0.06884472
18.5455,-0.06598851
18.8182,-0.06324322
19.0909,-0.06060256
19.3636,-0.05806068
19.6364,-0.05561213
19.9091,-0.05325183
20.1818,-0.05097504
20.4545,-0.04877734
20.7273,-0.04665460
21.0000,-0.04460294
21.2727,-0.04261874
21.5455,-0.04069861
21.8182,-0.03883937
22.0909,-0.03703803
22.3636,-0.03529177
22.6364,-0.03359797
22.9091,-0.03195414
23.1818,-0.03035794
23.4545,-0.02880716
23.7273,-0.02729974
24.0000,-0.02583371
24.2727,-0.02440723
24.5455,-0.02301854
24.8182,-0.02166600
25.0909,-0.02034803
25.3636,-0.01906317
25.6364,-0.01781000
25.9091,-0.01658721
26.1818,-0.01539353
26.4545,-0.01422777
26.7273,-0.01308880
27.0000,-0.01197553
27.2727,-0.01088695
27.5455,-0.00982208
27.8182,-0.00878000
28.0909,-0.00775983
28.3636,-0.00676073
28.6364,-0.00578189
28.9091,-0.00482256
29.1818,-0.00388202
29.4545,-0.00295956
29.7273,-0.00205454
30.0000,-0.00116631
