3.0000,-3.20516528
3.2727,-2.69230993
3.5455,-2.29315859
3.8182,-1.97640640
4.0909,-1.72082529
4.3636,-1.51160804
4.6364,-1.33817110
4.9091,-1.19278723
5.1818,-1.06970796
5.4545,-0.96458526
5.7273,-0.87408122
6.0000,-0.79559896
6.2727,-0.72709367
6.5455,-0.66693751
6.8182,-0.61382160
7.0909,-0.56668382
7.3636,-0.52465508
7.6364,-0.48701866
7.9091,-0.45317926
8.1818,-0.42263909
8.4545,-0.39497939
8.7273,-0.36984574
9.0000,-0.34693665
9.2727,-0.32599426
9.5455,-0.30679705
9.8182,-0.28915381
10.0909,-0.27289884
10.3636,-0.25788794
10.6364,-0.24399515
10.9091,-0.23111006
11.1818,-0.21913558
11.4545,-0.20798601
11.7273,-0.19758552
12.0000,-0.18786679
12.2727,-0.17876989
12.5455,-0.17024133
12.8182,-0.16223328
13.0909,-0.15470280
13.3636,-0.14761131
13.6364,-0.14092404
13.9091,-0.13460961
14.1818,-0.12863960
14.4545,-0.12298828
14.7273,-0.11763225
15.0000,-0.11255024
15.2727,-0.10772284
15.5455,-0.10313235
15.8182,-0.09876257
16.0909,-0.09459867
16.3636,-0.09062703
16.6364,-0.08683515
16.9091,-0.08321152
17.1818,-0.07974556
17.4545,-0.07642747
17.7273,-0.07324824
18.0000,-0.07019951
18.2727,-0.06727355
18.5455,-0.06446318
18.8182,-0.06176177
19.0909,-0.05916312
19.3636,-0.05666148
19.6364,-0.05425151
19.9091,-0.05192822
20.1818,-0.04968695
20.4545,-0.04752336
20.7273,-0.04543339
21.0000,-0.04341323
21.2727,-0.04145933
21.5455,-0.03956836
21.8182,-0.03773719
22.0909,-0.03596289
22.3636,-0.03424269
22.6364,-0.03257400
22.9091,-0.03095440
23.1818,-0.02938158
23.4545,-0.02785337
23.7273,-0.02636774
24.0000,-0.02492277
24.2727,-0.02351664
24.5455,-0.02214763
24.8182,-0.02081411
25.0909,-0.01951456
25.3636,-0.01824752
25.6364,-0.01701161
25.9091,-0.01580554
26.1818,-0.01462806
26.4545,-0.01347799
26.7273,-0.01235424
27.0000,-0.01125574
27.2727,-0.01018148
27.5455,-0.00913051
27.8182,-0.00810192
28.0909,-0.00709485
28.3636,-0.00610847
28.6364,-0.00514199
28.9091,-0.00419468
29.1818,-0.00326581
29.4545,-0.00235471
29.7273,-0.00146073
30.0000,-0.00058325
