3.0000,-51.43490519
3.2727,-43.20716504
3.5455,-36.80304763
3.8182,-31.72064438
4.0909,-27.61954859
4.3636,-24.26228272
4.6364,-21.47909012
4.9091,-19.14601655
5.1818,-17.17084279
5.4545,-15.48381156
5.7273,-14.03136827
6.0000,-12.77184612
6.2727,-11.67243457
6.5455,-10.70701288
6.8182,-9.85457767
7.0909,-9.09808533
7.3636,-8.42358882
7.6364,-7.81958632
7.9091,-7.27652422
8.1818,-6.78641418
8.4545,-6.34253513
8.7273,-5.93919951
9.0000,-5.57156822
9.2727,-5.23550316
9.5455,-4.92744883
9.8182,-4.64433657
10.0909,-4.38350673
10.3636,-4.14264493
10.6364,-3.91972967
10.9091,-3.71298893
11.1818,-3.52086410
11.4545,-3.34197991
11.7273,-3.17511910
12.0000,-3.01920117
12.2727,-2.87326430
12.5455,-2.73645008
12.8182,-2.60799044
13.0909,-2.48719646
13.3636,-2.37344882
13.6364,-2.26618946
13.9091,-2.16491455
14.1818,-2.06916818
14.4545,-1.97853708
14.7273,-1.89264586
15.0000,-1.81115296
15.2727,-1.73374703
15.5455,-1.66014381
15.8182,-1.59008331
16.0909,-1.52332739
16.3636,-1.45965760
16.6364,-1.39887323
16.9091,-1.34078964
17.1818,-1.28523672
17.4545,-1.23205754
17.7273,-1.18110715
18.0000,-1.13225151
18.2727,-1.08536650
18.5455,-1.04033705
18.8182,-0.99705638
19.0909,-0.95542527
19.3636,-0.91535145
19.6364,-0.87674901
19.9091,-0.83953787
20.1818,-0.80364335
20.4545,-0.76899569
20.7273,-0.73552970
21.0000,-0.70318440
21.2727,-0.67190269
21.5455,-0.64163105
21.8182,-0.61231930
22.0909,-0.58392034
22.3636,-0.55638990
22.6364,-0.52968639
22.9091,-0.50377065
23.1818,-0.47860585
23.4545,-0.45415725
23.7273,-0.43039212
24.0000,-0.40727957
24.2727,-0.38479044
24.5455,-0.36289716
24.8182,-0.34157369
25.0909,-0.32079541
25.3636,-0.30053897
25.6364,-0.28078230
25.9091,-0.26150446
26.1818,-0.24268560
26.4545,-0.22430691
26.7273,-0.20635049
27.0000,-0.18879939
27.2727,-0.17163746
27.5455,-0.15484937
27.8182,-0.13842053
28.0909,-0.12233706
28.3636,-0.10658574
28.6364,-0.09115398
28.9091,-0.07602977
29.1818,-0.06120167
29.4545,-0.04665876
29.7273,-0.03239064
30.0000,-0.01838734
