3.0000,-1.08723779
3.2727,-0.91330888
3.5455,-0.77793109
3.8182,-0.67049373
4.0909,-0.58380051
4.3636,-0.51283118
4.6364,-0.45399715
4.9091,-0.40467809
5.1818,-0.36292457
5.4545,-0.32726197
5.7273,-0.29655822
6.0000,-0.26993251
6.2727,-0.24669129
6.5455,-0.22628239
6.8182,-0.20826182
7.0909,-0.19226932
7.3636,-0.17801007
7.6364,-0.16524093
7.9091,-0.15375996
8.1818,-0.14339829
8.4545,-0.13401386
8.7273,-0.12548644
9.0000,-0.11771374
9.2727,-0.11060829
9.5455,-0.10409493
9.8182,-0.09810879
10.0909,-0.09259366
10.3636,-0.08750062
10.6364,-0.08278693
10.9091,-0.07841513
11.1818,-0.07435229
11.4545,-0.07056932
11.7273,-0.06704051
12.0000,-0.06374300
12.2727,-0.06065647
12.5455,-0.05776278
12.8182,-0.05504568
13.0909,-0.05249063
13.3636,-0.05008451
13.6364,-0.04781555
13.9091,-0.04567308
14.1818,-0.04364747
14.4545,-0.04173000
14.7273,-0.03991271
15.0000,-0.03818839
15.2727,-0.03655046
15.5455,-0.03499292
15.8182,-0.03351026
16.0909,-0.03209745
16.3636,-0.03074987
16.6364,-0.02946329
16.9091,-0.02823379
17.1818,-0.02705779
17.4545,-0.02593197
17.7273,-0.02485325
18.0000,-0.02381882
18.2727,-0.02282604
18.5455,-0.02187248
18.8182,-0.02095589
19.0909,-0.02007416
19.3636,-0.01922535
19.6364,-0.01840765
19.9091,-0.01761935
20.1818,-0.01685889
20.4545,-0.01612478
20.7273,-0.01541565
21.0000,-0.01473020
21.2727,-0.01406724
21.5455,-0.01342563
21.8182,-0.01280431
22.0909,-0.01220229
22.3636,-0.01161862
22.6364,-0.01105243
22.9091,-0.01050290
23.1818,-0.00996923
23.4545,-0.00945071
23.7273,-0.00894663
24.0000,-0.00845635
24.2727,-0.00797924
24.5455,-0.00751473
24.8182,-0.00706227
25.0909,-0.00662133
25.3636,-0.00619142
25.6364,-0.00577207
25.9091,-0.00536285
26.1818,-0.00496332
26.4545,-0.00457310
26.7273,-0.00419181
27.0000,-0.00381908
27.2727,-0.00345458
27.5455,-0.00309799
27.8182,-0.00274898
28.0909,-0.00240728
28.3636,-0.00207260
28.6364,-0.00174467
28.9091,-0.00142324
29.1818,-0.00110807
29.4545,-0.00079893
29.7273,-0.00049560
30.0000,-0.00019787
