3.0000,1.67355737
3.2727,1.40582237
3.5455,1.19743330
3.8182,1.03205510
4.0909,0.89860947
4.3636,0.78936816
4.6364,0.69880692
4.9091,0.62289211
5.1818,0.55862288
5.4545,0.50372931
5.7273,0.45646876
6.0000,0.41548542
6.2727,0.37971169
6.5455,0.34829763
6.8182,0.32055983
7.0909,0.29594372
7.3636,0.27399550
7.6364,0.25434093
7.9091,0.23666916
8.1818,0.22072026
8.4545,0.20627555
8.7273,0.19314999
9.0000,0.18118611
9.2727,0.17024928
9.5455,0.16022381
9.8182,0.15100986
10.0909,0.14252090
10.3636,0.13468161
10.6364,0.12742624
10.9091,0.12069712
11.1818,0.11444354
11.4545,0.10862076
11.7273,0.10318917
12.0000,0.09811361
12.2727,0.09336280
12.5455,0.08890880
12.8182,0.08472662
13.0909,0.08079385
13.3636,0.07709034
13.6364,0.07359793
13.9091,0.07030023
14.1818,0.06718240
14.4545,0.06423101
14.7273,0.06143382
15.0000,0.05877974
15.2727,0.05625863
15.5455,0.05386125
15.8182,0.05157913
16.0909,0.04940452
16.3636,0.04733033
16.6364,0.04535001
16.9091,0.04345757
17.1818,0.04164746
17.4545,0.03991458
17.7273,0.03825422
18.0000,0.03666201
18.2727,0.03513392
18.5455,0.03366620
18.8182,0.03225538
19.0909,0.03089822
19.3636,0.02959173
19.6364,0.02833312
19.9091,0.02711977
20.1818,0.02594926
20.4545,0.02481931
20.7273,0.02372782
21.0000,0.02267278
21.2727,0.02165235
21.5455,0.02066478
21.8182,0.01970844
22.0909,0.01878180
22.3636,0.01788342
22.6364,0.01701194
22.9091,0.01616609
23.1818,0.01534468
23.4545,0.01454656
23.7273,0.01377069
24.0000,0.01301604
24.2727,0.01228168
24.5455,0.01156671
24.8182,0.01087027
25.0909,0.01019157
25.3636,0.00952985
25.6364,0.00888439
25.9091,0.00825451
26.1818,0.00763956
26.4545,0.00703894
26.7273,0.00645205
27.0000,0.00587835
27.2727,0.00531731
27.5455,0.00476843
27.8182,0.00423125
28.0909,0.00370530
28.3636,0.00319015
28.6364,0.00268541
28.9091,0.00219066
29.1818,0.00170556
29.4545,0.00122973
29.7273,0.00076284
30.0000,0.00030457
