3.0000,62.85116861
3.2727,52.79723575
3.5455,44.97168884
3.8182,38.76121790
4.0909,33.74986109
4.3636,29.64743137
4.6364,26.24649369
4.9091,23.39558146
5.1818,20.98200690
5.4545,18.92052969
5.7273,17.14570854
6.0000,15.60662843
6.2727,14.26319637
6.5455,13.08349397
6.8182,12.04185602
7.0909,11.11745600
7.3636,10.29325124
7.6364,9.55518702
7.9091,8.89158926
8.1818,8.29269656
8.4545,7.75029610
8.7273,7.25743789
9.0000,6.80820879
9.2727,6.39755222
9.5455,6.02112352
9.8182,5.67517292
10.0909,5.35645044
10.3636,5.06212803
10.6364,4.78973549
10.9091,4.53710748
11.1818,4.30233948
11.4545,4.08375094
11.7273,3.87985445
12.0000,3.68932967
12.2727,3.51100130
12.5455,3.34382041
12.8182,3.18684843
13.0909,3.03924356
13.3636,2.90024899
13.6364,2.76918283
13.9091,2.64542938
14.1818,2.52843157
14.4545,2.41768439
14.7273,2.31272913
15.0000,2.21314843
15.2727,2.11856183
15.5455,2.02862197
15.8182,1.94301115
16.0909,1.86143838
16.3636,1.78363673
16.6364,1.70936093
16.9091,1.63838536
17.1818,1.57050216
17.4545,1.50551956
17.7273,1.44326046
18.0000,1.38356104
18.2727,1.32626964
18.5455,1.27124565
18.8182,1.21835859
19.0909,1.16748723
19.3636,1.11851880
19.6364,1.07134833
19.9091,1.02587798
20.1818,0.98201646
20.4545,0.93967856
20.7273,0.89878461
21.0000,0.85926009
21.2727,0.82103523
21.5455,0.78404464
21.8182,0.74822698
22.0909,0.71352471
22.3636,0.67988373
22.6364,0.64725323
22.9091,0.61558535
23.1818,0.58483508
23.4545,0.55495998
23.7273,0.52592005
24.0000,0.49767754
24.2727,0.47019681
24.5455,0.44344420
24.8182,0.41738788
25.0909,0.39199773
25.3636,0.36724527
25.6364,0.34310349
25.9091,0.31954683
26.1818,0.29655102
26.4545,0.27409307
26.7273,0.25215113
27.0000,0.23070446
27.2727,0.20973335
27.5455,0.18921905
27.8182,0.16914374
28.0909,0.14949045
28.3636,0.13024304
28.6364,0.11138611
28.9091,0.09290500
29.1818,0.07478572
29.4545,0.05701493
29.7273,0.03957992
30.0000,0.02246851
