3.0000,19.51020321
3.2727,16.36028371
3.5455,13.91619976
3.8182,11.98129860
4.0909,10.42304572
4.3636,9.14944478
4.6364,8.09500060
4.9091,7.21204860
5.1818,6.46522551
5.4545,5.82784368
5.7273,5.27945466
6.0000,4.80417591
6.2727,4.38951888
6.5455,4.02555391
6.8182,3.70430548
7.0909,3.41930800
7.3636,3.16527511
7.6364,2.93785057
7.9091,2.73341849
8.1818,2.54895725
8.4545,2.38192597
8.7273,2.23017555
9.0000,2.09187830
9.2727,1.96547194
9.5455,1.84961464
9.8182,1.74314869
10.0909,1.64507099
10.3636,1.55450892
10.6364,1.47070050
10.9091,1.39297791
11.1818,1.32075395
11.4545,1.25351055
11.7273,1.19078926
12.0000,1.13218324
12.2727,1.07733036
12.5455,1.02590750
12.8182,0.97762557
13.0909,0.93222532
13.3636,0.88947372
13.6364,0.84916080
13.9091,0.81109704
14.1818,0.77511094
14.4545,0.74104707
14.7273,0.70876426
15.0000,0.67813407
15.2727,0.64903942
15.5455,0.62137345
15.8182,0.59503840
16.0909,0.56994476
16.3636,0.54601040
16.6364,0.52315990
16.9091,0.50132386
17.1818,0.48043833
17.4545,0.46044435
17.7273,0.44128744
18.0000,0.42291725
18.2727,0.40528712
18.5455,0.38835383
18.8182,0.37207725
19.0909,0.35642011
19.3636,0.34134774
19.6364,0.32682788
19.9091,0.31283043
20.1818,0.29932735
20.4545,0.28629243
20.7273,0.27370119
21.0000,0.26153071
21.2727,0.24975956
21.5455,0.23836763
21.8182,0.22733607
22.0909,0.21664720
22.3636,0.20628440
22.6364,0.19623203
22.9091,0.18647541
23.1818,0.17700069
23.4545,0.16779483
23.7273,0.15884554
24.0000,0.15014122
24.2727,0.14167092
24.5455,0.13342429
24.8182,0.12539156
25.0909,0.11756347
25.3636,0.10993126
25.6364,0.10248664
25.9091,0.09522176
26.1818,0.08812916
26.4545,0.08120177
26.7273,0.07443289
27.0000,0.06781613
27.2727,0.06134544
27.5455,0.05501508
27.8182,0.04881954
28.0909,0.04275364
28.3636,0.03681240
28.6364,0.03099110
28.9091,0.02528523
29.1818,0.01969049
29.4545,0.01420279
29.7273,0.00881822
30.0000,0.00353304
