3.0000,-48.47824278
3.2727,-40.72346258
3.5455,-34.68747675
3.8182,-29.89722822
4.0909,-26.03187810
4.3636,-22.86759988
4.6364,-20.24439516
4.9091,-18.04543501
5.1818,-16.18380130
5.4545,-14.59374666
5.7273,-13.22479501
6.0000,-12.03767470
6.2727,-11.00146126
6.5455,-10.09153547
6.8182,-9.28810128
7.0909,-8.57509483
7.3636,-7.93937079
7.6364,-7.37008852
7.9091,-6.85824357
8.1818,-6.39630680
8.4545,-5.97794351
8.7273,-5.59779307
9.0000,-5.25129454
9.2727,-4.93454770
9.5455,-4.64420144
9.8182,-4.37736348
10.0909,-4.13152708
10.3636,-3.90451088
10.6364,-3.69440959
10.9091,-3.49955304
11.1818,-3.31847223
11.4545,-3.14987094
11.7273,-2.99260189
12.0000,-2.84564668
12.2727,-2.70809879
12.5455,-2.57914914
12.8182,-2.45807382
13.0909,-2.34422351
13.3636,-2.23701448
13.6364,-2.13592078
13.9091,-2.04046751
14.1818,-1.95022499
14.4545,-1.86480368
14.7273,-1.78384980
15.0000,-1.70704140
15.2727,-1.63408505
15.5455,-1.56471280
15.8182,-1.49867963
16.0909,-1.43576108
16.3636,-1.37575126
16.6364,-1.31846099
16.9091,-1.26371625
17.1818,-1.21135671
17.4545,-1.16123446
17.7273,-1.11321289
18.0000,-1.06716565
18.2727,-1.02297575
18.5455,-0.98053476
18.8182,-0.93974201
19.0909,-0.90050401
19.3636,-0.86273378
19.6364,-0.82635034
19.9091,-0.79127823
20.1818,-0.75744705
20.4545,-0.72479107
20.7273,-0.69324882
21.0000,-0.66276285
21.2727,-0.63327932
21.5455,-0.60474780
21.8182,-0.57712100
22.0909,-0.55035451
22.3636,-0.52440662
22.6364,-0.49923812
22.9091,-0.47481211
23.1818,-0.45109387
23.4545,-0.42805067
23.7273,-0.40565165
24.0000,-0.38386769
24.2727,-0.36267130
24.5455,-0.34203653
24.8182,-0.32193882
25.0909,-0.30235494
25.3636,-0.28326291
25.6364,-0.26464193
25.9091,-0.24647225
26.1818,-0.22873517
26.4545,-0.21141294
26.7273,-0.19448873
27.0000,-0.17794652
27.2727,-0.16177112
27.5455,-0.14594807
27.8182,-0.13046362
28.0909,-0.11530469
28.3636,-0.10045881
28.6364,-0.08591412
28.9091,-0.07165930
29.1818,-0.05768358
29.4545,-0.04397665
29.7273,-0.03052871
30.0000,-0.01733037
