3.0000,38.34421012
3.2727,31.99839548
3.5455,27.11662237
3.8182,23.27765188
4.0909,20.20238016
4.3636,17.69966934
4.6364,15.63491560
4.9091,13.91102947
5.1818,12.45650900
5.4545,11.21772742
5.7273,10.15381051
6.0000,9.23315300
6.2727,8.43099953
6.5455,7.72773304
6.8182,7.10764324
7.0909,6.55802687
7.3636,6.06852120
7.6364,5.63060405
7.9091,5.23721434
8.1818,4.88246097
8.4545,4.56139732
8.7273,4.26984497
9.0000,4.00425464
9.2727,3.76159570
9.5455,3.53926773
9.8182,3.33502914
10.0909,3.14693934
10.3636,2.97331139
10.6364,2.81267325
10.9091,2.66373569
11.1818,2.52536570
11.4545,2.39656426
11.7273,2.27644778
12.0000,2.16423244
12.2727,2.05922096
12.5455,1.96079137
12.8182,1.86838744
13.0909,1.78151052
13.3636,1.69971255
13.6364,1.62258997
13.9091,1.54977856
14.1818,1.48094891
14.4545,1.41580249
14.7273,1.35406825
15.0000,1.29549963
15.2727,1.23987196
15.5455,1.18698018
15.8182,1.13663677
16.0909,1.08867004
16.3636,1.04292251
16.6364,0.99924954
16.9091,0.95751810
17.1818,0.91760563
17.4545,0.87939914
17.7273,0.84279423
18.0000,0.80769441
18.2727,0.77401034
18.5455,0.74165919
18.8182,0.71056413
19.0909,0.68065379
19.3636,0.65186178
19.6364,0.62412630
19.9091,0.59738979
20.1818,0.57159852
20.4545,0.54670234
20.7273,0.52265440
21.0000,0.49941086
21.2727,0.47693067
21.5455,0.45517538
21.8182,0.43410893
22.0909,0.41369746
22.3636,0.39390920
22.6364,0.37471424
22.9091,0.35608447
23.1818,0.33799343
23.4545,0.32041616
23.7273,0.30332918
24.0000,0.28671028
24.2727,0.27053854
24.5455,0.25479416
24.8182,0.23945845
25.0909,0.22451373
25.3636,0.20994324
25.6364,0.19573113
25.9091,0.18186239
26.1818,0.16832276
26.4545,0.15509874
26.7273,0.14217749
27.0000,0.12954684
27.2727,0.11719520
27.5455,0.10511158
27.8182,0.09328552
28.0909,0.08170703
28.3636,0.07036666
28.6364,0.05925535
28.9091,0.04836451
29.1818,0.03768591
29.4545,0.02721174
29.7273,0.01693452
30.0000,0.00684712
