3.0000,19.95832744
3.2727,16.76571084
3.5455,14.28071603
3.8182,12.30858703
4.0909,10.71723555
4.3636,9.41451299
4.6364,8.33454854
4.9091,7.42924413
5.1818,6.66281588
5.4545,6.00819580
5.7273,5.44460306
6.0000,4.95586967
6.2727,4.52926413
6.5455,4.15465078
6.8182,3.82387966
7.0909,3.53033733
7.3636,3.26861192
7.6364,3.03424034
7.9091,2.82351552
8.1818,2.63333773
8.4545,2.46109898
8.7273,2.30459234
9.0000,2.16194008
9.2727,2.03153648
9.5455,1.91200191
9.8182,1.80214564
10.0909,1.70093563
10.3636,1.60747383
10.6364,1.52097584
10.9091,1.44075407
11.1818,1.36620371
11.4545,1.29679114
11.7273,1.23204401
12.0000,1.17154305
12.2727,1.11491505
12.5455,1.06182692
12.8182,1.01198062
13.0909,0.96510884
13.3636,0.92097124
13.6364,0.87935131
13.9091,0.84005353
14.1818,0.80290099
14.4545,0.76773333
14.7273,0.73440489
15.0000,0.70278313
15.2727,0.67274725
15.5455,0.64418693
15.8182,0.61700130
16.0909,0.59109795
16.3636,0.56639211
16.6364,0.54280590
16.9091,0.52026768
17.1818,0.49871143
17.4545,0.47807627
17.7273,0.45830595
18.0000,0.43934846
18.2727,0.42115563
18.5455,0.40368282
18.8182,0.38688859
19.0909,0.37073443
19.3636,0.35518456
19.6364,0.34020562
19.9091,0.32576655
20.1818,0.31183837
20.4545,0.29839401
20.7273,0.28540818
21.0000,0.27285721
21.2727,0.26071894
21.5455,0.24897261
21.8182,0.23759875
22.0909,0.22657908
22.3636,0.21589642
22.6364,0.20553463
22.9091,0.19547853
23.1818,0.18571381
23.4545,0.17622700
23.7273,0.16700540
24.0000,0.15803702
24.2727,0.14931054
24.5455,0.14081527
24.8182,0.13254111
25.0909,0.12447850
25.3636,0.11661838
25.6364,0.10895218
25.9091,0.10147178
26.1818,0.09416949
26.4545,0.08703799
26.7273,0.08007035
27.0000,0.07325998
27.2727,0.06660062
27.5455,0.06008632
27.8182,0.05371143
28.0909,0.04747055
28.3636,0.04135855
28.6364,0.03537055
28.9091,0.02950189
29.1818,0.02374813
29.4545,0.01810504
29.7273,0.01256856
30.0000,0.00713485
