3.0000,19.82571151
3.2727,16.62390814
3.5455,14.13981749
3.8182,12.17339985
4.0909,10.58986538
4.3636,9.29566731
4.6364,8.22421531
4.9091,7.32705297
5.1818,6.56823273
5.4545,5.92062801
5.7273,5.36345538
6.0000,4.88057293
6.2727,4.45928882
6.5455,4.08951212
6.8182,3.76313809
7.0909,3.47359655
7.3636,3.21551582
7.6364,2.98446942
7.9091,2.77678327
8.1818,2.58938715
8.4545,2.41969939
8.7273,2.26553639
9.0000,2.12504118
9.2727,1.99662646
9.5455,1.87892891
9.8182,1.77077230
10.0909,1.67113752
10.3636,1.57913800
10.6364,1.49399958
10.9091,1.41504382
11.1818,1.34167411
11.4545,1.27336414
11.7273,1.20964817
12.0000,1.15011285
12.2727,1.09439030
12.5455,1.04215224
12.8182,0.99310500
13.0909,0.94698519
13.3636,0.90355607
13.6364,0.86260435
13.9091,0.82393747
14.1818,0.78738123
14.4545,0.75277771
14.7273,0.71998351
15.0000,0.68886814
15.2727,0.65931266
15.5455,0.63120852
15.8182,0.60445640
16.0909,0.57896538
16.3636,0.55465202
16.6364,0.53143970
16.9091,0.50925791
17.1818,0.48804170
17.4545,0.46773117
17.7273,0.44827099
18.0000,0.42960998
18.2727,0.41170076
18.5455,0.39449942
18.8182,0.37796520
19.0909,0.36206024
19.3636,0.34674931
19.6364,0.33199963
19.9091,0.31778065
20.1818,0.30406386
20.4545,0.29082264
20.7273,0.27803213
21.0000,0.26566906
21.2727,0.25371163
21.5455,0.24213943
21.8182,0.23093331
22.0909,0.22007530
22.3636,0.20954852
22.6364,0.19933710
22.9091,0.18942610
23.1818,0.17980146
23.4545,0.17044995
23.7273,0.16135906
24.0000,0.15251702
24.2727,0.14391271
24.5455,0.13553561
24.8182,0.12737579
25.0909,0.11942386
25.3636,0.11167090
25.6364,0.10410851
25.9091,0.09672870
26.1818,0.08952390
26.4545,0.08248692
26.7273,0.07561095
27.0000,0.06888953
27.2727,0.06231648
27.5455,0.05588597
27.8182,0.04959244
28.0909,0.04343058
28.3636,0.03739536
28.6364,0.03148197
28.9091,0.02568585
29.1818,0.02000261
29.4545,0.01442811
29.7273,0.00895837
30.0000,0.00358959
