3.0000,29.05064970
3.2727,24.30947413
3.5455,20.64435696
3.8182,17.75122212
4.0909,15.42665189
4.3636,13.53027699
4.6364,11.96263828
4.9091,10.65163529
5.1818,9.54394808
5.4545,8.59944678
5.7273,7.78745399
6.0000,7.08418908
6.2727,6.47098489
6.5455,5.93302096
6.8182,5.45840880
7.0909,5.03752150
7.3636,4.66249585
7.6364,4.32685790
7.9091,4.02523820
8.1818,3.75315293
8.4545,3.50683407
8.7273,3.28309640
9.0000,3.07923251
9.2727,2.89292924
9.5455,2.72220066
9.8182,2.56533405
10.0909,2.42084595
10.3636,2.28744630
10.6364,2.16400890
10.9091,2.04954707
11.1818,1.94319342
11.4545,1.84418286
11.7273,1.75183856
12.0000,1.66555992
12.2727,1.58481251
12.5455,1.50911953
12.8182,1.43805449
13.0909,1.37123496
13.3636,1.30831723
13.6364,1.24899170
13.9091,1.19297890
14.1818,1.14002599
14.4545,1.08990386
14.7273,1.04240441
15.0000,0.99733835
15.2727,0.95453316
15.5455,0.91383134
15.8182,0.87508889
16.0909,0.83817392
16.3636,0.80296545
16.6364,0.76935236
16.9091,0.73723242
17.1818,0.70651148
17.4545,0.67710268
17.7273,0.64892581
18.0000,0.62190668
18.2727,0.59597664
18.5455,0.57107201
18.8182,0.54713373
19.0909,0.52410692
19.3636,0.50194055
19.6364,0.48058709
19.9091,0.46000228
20.1818,0.44014481
20.4545,0.42097612
20.7273,0.40246016
21.0000,0.38456322
21.2727,0.36725374
21.5455,0.35050213
21.8182,0.33428066
22.0909,0.31856329
22.3636,0.30332556
22.6364,0.28854448
22.9091,0.27419842
23.1818,0.26026702
23.4545,0.24673109
23.7273,0.23357255
24.0000,0.22077431
24.2727,0.20832028
24.5455,0.19619523
24.8182,0.18438478
25.0909,0.17287530
25.3636,0.16165392
25.6364,0.15070844
25.9091,0.14002729
26.1818,0.12959951
26.4545,0.11941471
26.7273,0.10946302
27.0000,0.09973504
27.2727,0.09022189
27.5455,0.08091509
27.8182,0.07180658
28.0909,0.06288870
28.3636,0.05415414
28.6364,0.04559596
28.9091,0.03720752
29.1818,0.02898251
29.4545,0.02091490
29.7273,0.01299894
30.0000,0.00522914
