3.0000,34.54860406
3.2727,28.86555990
3.5455,24.48434759
3.8182,21.03331486
4.0909,18.26518080
4.3636,16.01003924
4.6364,14.14791865
4.9091,12.59209483
5.1818,11.27858383
5.4545,10.15932460
5.7273,9.19763809
6.0000,8.36513176
6.2727,7.63954568
6.5455,7.00322579
6.8182,6.44202376
7.0909,5.94449213
7.3636,5.50128742
7.6364,5.10472190
7.9091,4.74842303
8.1818,4.42707211
8.4545,4.13620157
8.7273,3.87203643
9.0000,3.63136917
9.2727,3.41146028
9.5455,3.20995855
9.8182,3.02483681
10.0909,2.85433969
10.3636,2.69694102
10.6364,2.55130881
10.9091,2.41627631
11.1818,2.29081799
11.4545,2.17402949
11.7273,2.06511085
12.0000,1.96335234
12.2727,1.86812251
12.5455,1.77885808
12.8182,1.69505525
13.0909,1.61626235
13.3636,1.54207345
13.6364,1.47212296
13.9091,1.40608089
14.1818,1.34364874
14.4545,1.28455602
14.7273,1.22855708
15.0000,1.17542850
15.2727,1.12496665
15.5455,1.07698566
15.8182,1.03131558
16.0909,0.98780076
16.3636,0.94629848
16.6364,0.90667759
16.9091,0.86881751
17.1818,0.83260713
17.4545,0.79794399
17.7273,0.76473346
18.0000,0.73288804
18.2727,0.70232673
18.5455,0.67297442
18.8182,0.64476146
19.0909,0.61762311
19.3636,0.59149918
19.6364,0.56633364
19.9091,0.54207425
20.1818,0.51867233
20.4545,0.49608238
20.7273,0.47426191
21.0000,0.45317115
21.2727,0.43277289
21.5455,0.41303225
21.8182,0.39391652
22.0909,0.37539499
22.3636,0.35743884
22.6364,0.34002096
22.9091,0.32311584
23.1818,0.30669946
23.4545,0.29074922
23.7273,0.27524379
24.0000,0.26016304
24.2727,0.24548798
24.5455,0.23120066
24.8182,0.21728413
25.0909,0.20372233
25.3636,0.19050007
25.6364,0.17760299
25.9091,0.16501744
26.1818,0.15273050
26.4545,0.14072992
26.7273,0.12900406
27.0000,0.11754187
27.2727,0.10633285
27.5455,0.09536701
27.8182,0.08463485
28.0909,0.07412735
28.3636,0.06383590
28.6364,0.05375230
28.9091,0.04386874
29.1818,0.03417777
29.4545,0.02467229
29.7273,0.01534552
30.0000,0.00619099
