3.0000,1.59703859
3.2727,1.34154660
3.5455,1.14268636
3.8182,0.98487000
4.0909,0.85752595
4.3636,0.75327940
4.6364,0.66685875
4.9091,0.59441483
5.1818,0.53308399
5.4545,0.48070014
5.7273,0.43560031
6.0000,0.39649068
6.2727,0.36235248
6.5455,0.33237461
6.8182,0.30590493
7.0909,0.28241422
7.3636,0.26146942
7.6364,0.24271340
7.9091,0.22584953
8.1818,0.21062977
8.4545,0.19684544
8.7273,0.18431993
9.0000,0.17290300
9.2727,0.16246617
9.5455,0.15289903
9.8182,0.14410631
10.0909,0.13600543
10.3636,0.12852453
10.6364,0.12160085
10.9091,0.11517935
11.1818,0.10921167
11.4545,0.10365508
11.7273,0.09847180
12.0000,0.09362828
12.2727,0.08909466
12.5455,0.08484428
12.8182,0.08085329
13.0909,0.07710031
13.3636,0.07356611
13.6364,0.07023336
13.9091,0.06708642
14.1818,0.06411112
14.4545,0.06129465
14.7273,0.05862534
15.0000,0.05609260
15.2727,0.05368674
15.5455,0.05139895
15.8182,0.04922116
16.0909,0.04714597
16.3636,0.04516660
16.6364,0.04327682
16.9091,0.04147089
17.1818,0.03974353
17.4545,0.03808987
17.7273,0.03650541
18.0000,0.03498599
18.2727,0.03352776
18.5455,0.03212713
18.8182,0.03078081
19.0909,0.02948570
19.3636,0.02823894
19.6364,0.02703786
19.9091,0.02587998
20.1818,0.02476298
20.4545,0.02368469
20.7273,0.02264309
21.0000,0.02163628
21.2727,0.02066250
21.5455,0.01972008
21.8182,0.01880746
22.0909,0.01792318
22.3636,0.01706587
22.6364,0.01623423
22.9091,0.01542705
23.1818,0.01464319
23.4545,0.01388156
23.7273,0.01314115
24.0000,0.01242101
24.2727,0.01172022
24.5455,0.01103793
24.8182,0.01037333
25.0909,0.00972566
25.3636,0.00909419
25.6364,0.00847824
25.9091,0.00787715
26.1818,0.00729032
26.4545,0.00671715
26.7273,0.00615709
27.0000,0.00560962
27.2727,0.00507423
27.5455,0.00455044
27.8182,0.00403781
28.0909,0.00353591
28.3636,0.00304431
28.6364,0.00256264
28.9091,0.00209052
29.1818,0.00162759
29.4545,0.00117351
29.7273,0.00072797
30.0000,0.00029065
