3.0000,65.73823074
3.2727,54.23511751
3.5455,45.56247115
3.8182,38.84738425
4.0909,33.53344153
4.3636,29.25101582
4.6364,25.74608034
4.9091,22.83901228
5.1818,20.39968235
5.4545,18.33182395
5.7273,16.56290930
6.0000,15.03740985
6.2727,13.71220042
6.5455,12.55335813
6.8182,11.53389003
7.0909,10.63209259
7.3636,9.83034908
7.6364,9.11423558
7.9091,8.47184804
8.1818,7.89328980
8.4545,7.37027714
8.7273,6.89583274
9.0000,6.46404514
9.2727,6.06987859
9.5455,5.70902137
9.8182,5.37776402
10.0909,5.07290088
10.3636,4.79164994
10.6364,4.53158720
10.9091,4.29059268
11.1818,4.06680566
11.4545,3.85858746
11.7273,3.66449033
12.0000,3.48323132
12.2727,3.31367021
12.5455,3.15479085
12.8182,3.00568525
13.0909,2.86554007
13.3636,2.73362498
13.6364,2.60928269
13.9091,2.49192034
14.1818,2.38100204
14.4545,2.27604245
14.7273,2.17660113
15.0000,2.08227765
15.2727,1.99270729
15.5455,1.90755730
15.8182,1.82652359
16.0909,1.74932777
16.3636,1.67571466
16.6364,1.60544994
16.9091,1.53831816
17.1818,1.47412095
17.4545,1.41267541
17.7273,1.35381267
18.0000,1.29737664
18.2727,1.24322286
18.5455,1.19121747
18.8182,1.14123629
19.0909,1.09316398
19.3636,1.04689331
19.6364,1.00232450
19.9091,0.95936456
20.1818,0.91792680
20.4545,0.87793027
20.7273,0.83929934
21.0000,0.80196329
21.2727,0.76585592
21.5455,0.73091519
21.8182,0.69708297
22.0909,0.66430466
22.3636,0.63252902
22.6364,0.60170786
22.9091,0.57179589
23.1818,0.54275044
23.4545,0.51453132
23.7273,0.48710067
24.0000,0.46042275
24.2727,0.43446383
24.5455,0.40919205
24.8182,0.38457731
25.0909,0.36059111
25.3636,0.33720651
25.6364,0.31439798
25.9091,0.29214133
26.1818,0.27041366
26.4545,0.24919319
26.7273,0.22845929
27.0000,0.20819237
27.2727,0.18837379
27.5455,0.16898586
27.8182,0.15001173
28.0909,0.13143538
28.3636,0.11324156
28.6364,0.09541573
28.9091,0.07794405
29.1818,0.06081332
29.4545,0.04401094
29.7273,0.02752491
30.0000,0.01134374
