3.0000,5.20527618
3.2727,4.37204035
3.5455,3.72363035
3.8182,3.20913207
4.0909,2.79403010
4.3636,2.45425424
4.6364,2.17260339
4.9091,1.93652055
5.1818,1.73666548
5.4545,1.56597412
5.7273,1.41902400
6.0000,1.29159678
6.2727,1.18037112
6.5455,1.08270309
6.8182,0.99646691
7.0909,0.91993771
7.3636,0.85170408
7.6364,0.79060211
7.9091,0.73566512
8.1818,0.68608482
8.4545,0.64118118
8.7273,0.60037876
9.0000,0.56318798
9.2727,0.52919021
9.5455,0.49802573
9.8182,0.46938412
10.0909,0.44299632
10.3636,0.41862821
10.6364,0.39607530
10.9091,0.37515835
11.1818,0.35571968
11.4545,0.33762020
11.7273,0.32073678
12.0000,0.30496012
12.2727,0.29019294
12.5455,0.27634840
12.8182,0.26334883
13.0909,0.25112455
13.3636,0.23961290
13.6364,0.22875746
13.9091,0.21850725
14.1818,0.20881618
14.4545,0.19964243
14.7273,0.19094805
15.0000,0.18269848
15.2727,0.17486225
15.5455,0.16741059
15.8182,0.16031721
16.0909,0.15355804
16.3636,0.14711097
16.6364,0.14095571
16.9091,0.13507358
17.1818,0.12944738
17.4545,0.12406123
17.7273,0.11890049
18.0000,0.11395159
18.2727,0.10920197
18.5455,0.10464001
18.8182,0.10025491
19.0909,0.09603662
19.3636,0.09197582
19.6364,0.08806382
19.9091,0.08429252
20.1818,0.08065436
20.4545,0.07714230
20.7273,0.07374974
21.0000,0.07047052
21.2727,0.06729885
21.5455,0.06422932
21.8182,0.06125687
22.0909,0.05837673
22.3636,0.05558442
22.6364,0.05287573
22.9091,0.05024671
23.1818,0.04769363
23.4545,0.04521298
23.7273,0.04280144
24.0000,0.04045590
24.2727,0.03817340
24.5455,0.03595116
24.8182,0.03378654
25.0909,0.03167705
25.3636,0.02962033
25.6364,0.02761416
25.9091,0.02565641
26.1818,0.02374507
26.4545,0.02187824
26.7273,0.02005412
27.0000,0.01827099
27.2727,0.01652721
27.5455,0.01482123
27.8182,0.01315159
28.0909,0.01151687
28.3636,0.00991574
28.6364,0.00834692
28.9091,0.00680921
29.1818,0.00530144
29.4545,0.00382251
29.7273,0.00237137
30.0000,0.00094700
