3.0000,5.84715236
3.2727,4.91100489
3.5455,4.18255386
3.8182,3.60457170
4.0909,3.13826764
4.3636,2.75659253
4.6364,2.44021792
4.9091,2.17503472
5.1818,1.95054874
5.4545,1.75882356
5.7273,1.59376726
6.0000,1.45064092
6.2727,1.32571336
6.5455,1.21601451
6.8182,1.11915641
7.0909,1.03320147
7.3636,0.95656426
7.6364,0.88793741
7.9091,0.82623505
8.1818,0.77054927
8.4545,0.72011625
8.7273,0.67428962
9.0000,0.63251948
9.2727,0.59433561
9.5455,0.55933399
9.8182,0.52716594
10.0909,0.49752926
10.3636,0.47016099
10.6364,0.44483146
10.9091,0.42133933
11.1818,0.39950753
11.4545,0.37917981
11.7273,0.36021788
12.0000,0.34249899
12.2727,0.32591387
12.5455,0.31036500
12.8182,0.29576513
13.0909,0.28203600
13.3636,0.26910726
13.6364,0.25691550
13.9091,0.24540349
14.1818,0.23451945
14.4545,0.22421643
14.7273,0.21445179
15.0000,0.20518673
15.2727,0.19638589
15.5455,0.18801696
15.8182,0.18005043
16.0909,0.17245924
16.3636,0.16521858
16.6364,0.15830565
16.9091,0.15169947
17.1818,0.14538073
17.4545,0.13933160
17.7273,0.13353561
18.0000,0.12797755
18.2727,0.12264330
18.5455,0.11751981
18.8182,0.11259495
19.0909,0.10785743
19.3636,0.10329679
19.6364,0.09890327
19.9091,0.09466776
20.1818,0.09058180
20.4545,0.08663745
20.7273,0.08282730
21.0000,0.07914445
21.2727,0.07558239
21.5455,0.07213505
21.8182,0.06879673
22.0909,0.06556208
22.3636,0.06242608
22.6364,0.05938399
22.9091,0.05643137
23.1818,0.05356405
23.4545,0.05077806
23.7273,0.04806970
24.0000,0.04543546
24.2727,0.04287202
24.5455,0.04037625
24.8182,0.03794520
25.0909,0.03557607
25.3636,0.03326621
25.6364,0.03101310
25.9091,0.02881438
26.1818,0.02666779
26.4545,0.02457119
26.7273,0.02252255
27.0000,0.02051994
27.2727,0.01856153
27.5455,0.01664558
27.8182,0.01477043
28.0909,0.01293451
28.3636,0.01113630
28.6364,0.00937440
28.9091,0.00764742
29.1818,0.00595407
29.4545,0.00429311
29.7273,0.00266336
30.0000,0.00106368
